LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.998,-0.297054,-582.0,-0.105755880084,0.189278067303,0.989221106947,0.990304931361,84.2485245989,239,
6.0,0.998,-0.078433,-576.0,-0.0991171107083,0.233704576266,0.97776800903,0.985257719709,78.7334656493,240,
12.0,0.998,0.13313,-582.0,-0.0352481419021,0.252226979947,0.968310764159,0.983572069594,74.9044089505,240,
18.0,0.998,0.1282,-582.0,-0.0280536693333,0.245926736741,0.969643236691,0.984369420449,75.4500771254,240,
24.0,0.998,0.11733,-582.0,-0.0437998948042,0.250648726551,0.969045284315,0.98377717775,75.2018144929,240,
30.0,0.998,0.14356,-582.0,-0.0238241475,0.24978777567,0.968548722156,0.983859052549,75.0152283414,240,
36.0,0.998,0.14585,-582.0,-0.0222320995833,0.2477143974,0.969138870751,0.984197093775,75.2095916996,240,
42.0,0.998,0.1568753742,-582.0,-0.0154276460883,0.251527874184,0.967950209767,0.983636572888,74.773542835,240,
48.0,0.998,0.13742,-582.0,-0.0332787330833,0.253606247403,0.967907796884,0.983401361259,74.73746786,240,
54.0,0.998,0.16916,-582.0,-0.00464415916667,0.252832350135,0.967428400207,0.983405328799,74.5991664422,240,
60.0,0.998,0.16511,-582.0,-0.00739365333333,0.250980481535,0.967973800194,0.983691058495,74.7919051894,240,
66.0,0.998,0.18373,-576.0,0.01395091625,0.249910337446,0.968411497316,0.983896137211,74.9276479325,240,
72.0,0.998,0.16367,-576.0,-0.0104960037917,0.252472860419,0.967720366882,0.983560808851,74.6529345432,240,
78.0,0.998,0.19728,-582.0,0.0262472555833,0.251733145996,0.968045660877,0.983551761472,74.8432009667,240,
84.0,0.998,0.18898,-576.0,0.0233313560417,0.255559981914,0.96683984536,0.98289884574,74.4280412757,240,
90.0,0.998,0.19942,-582.0,0.038469952875,0.249413037484,0.969022475426,0.983846732331,75.2383685972,240,
96.0,0.998,0.20062,-576.0,0.0277467139583,0.255155638349,0.967106099841,0.983007229238,74.5134742932,240,
102.0,0.998,0.24115,-576.0,0.0526345191667,0.262962417054,0.966070930494,0.981967140217,74.1117057885,240,
108.0,0.998,0.22554,-576.0,0.04220082125,0.262100970912,0.965919383738,0.98218432145,74.0071666008,240,
114.0,0.998,0.21785,-582.0,0.0409470225,0.254101265501,0.967957557354,0.983260484385,74.8010673258,240,
120.0,0.998,0.20345,-582.0,0.0335075208333,0.248230698986,0.969109722527,0.983968932946,75.2855498853,240,
126.0,0.998,0.22316,-588.0,0.0546966904167,0.253677721004,0.96876639774,0.983350620116,75.1095005956,240,
132.0,0.998,0.19429,-582.0,0.04802520125,0.251223341899,0.968875425767,0.983492708666,75.22210017,240,
138.0,0.998,0.21843,-582.0,0.0513016795833,0.252097183136,0.968972522006,0.983543209835,75.198807022,240,
144.0,0.998,0.23363,-588.0,0.0584756362083,0.25531180639,0.968611781597,0.983173958896,75.0276830314,240,
150.0,0.998,0.27455,-582.0,0.0799161663333,0.273007180751,0.965844492754,0.981017386112,73.7693029004,240,
