LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.323,-0.051258,222.0,-0.0274104883808,0.0434305196071,0.963139767005,0.963472051892,72.0060132796,239,
6.0,0.323,-0.047243,210.0,-0.0163930958629,0.0415430487473,0.958224750002,0.963479070531,68.215111791,240,
12.0,0.323,-0.053085,162.0,-0.0225699300958,0.0405538661173,0.96937905223,0.966095581893,71.9446149474,240,
18.0,0.323,-0.069338,156.0,-0.0326978663333,0.0462092850793,0.973714738564,0.956272912866,72.8114551602,240,
24.0,0.323,-0.065807,156.0,-0.0313389165,0.0466772683489,0.971361514808,0.954351297784,71.1955884805,240,
30.0,0.323,-0.064157,150.0,-0.0273750127792,0.0434127729483,0.971268200897,0.960857700008,71.9438337834,240,
36.0,0.323,-0.058345,126.0,-0.0214355854667,0.0380027373472,0.976526286559,0.970086026431,73.8702951183,240,
42.0,0.323,-0.063347,192.0,-0.0282001809917,0.0440111944119,0.973934191092,0.959280308315,71.8641547381,240,
48.0,0.323,-0.079465,144.0,-0.04003873245,0.0519135219056,0.976392188582,0.944446595426,72.4848772695,240,
54.0,0.323,-0.071642,168.0,-0.0302849724,0.0460875349163,0.974163305301,0.954843334305,71.0725875663,240,
60.0,0.323,-0.074765,156.0,-0.0360629568858,0.0517180847213,0.968093154934,0.943217538144,69.1321786018,240,
66.0,0.323,-0.0875599417,168.0,-0.04674025641,0.0597921708094,0.971169442828,0.924723946946,68.9504490168,240,
72.0,0.323,-0.081927,126.0,-0.0423164998583,0.0535548119609,0.978368738713,0.940719387991,72.6679514146,240,
78.0,0.323,-0.100305,84.0,-0.0577486466833,0.0663980216959,0.980926358148,0.911119483973,72.7141678676,240,
84.0,0.323,-0.094011,192.0,-0.0506418287167,0.0599399325686,0.977612402915,0.928101844036,73.2996931551,240,
90.0,0.323,-0.087311,174.0,-0.0524919984875,0.0613260346399,0.976836002927,0.926048713158,73.5964435208,240,
96.0,0.323,-0.104241,-6.0,-0.0682010295167,0.076404913058,0.973373934046,0.888566971697,71.3199358547,240,
102.0,0.323,-0.094494,54.0,-0.0634923915667,0.0731314675057,0.969071506249,0.895555859394,69.7825174718,240,
108.0,0.323,-0.110951,72.0,-0.0695997765,0.0792177309173,0.971220348609,0.87679875392,68.4974525066,240,
114.0,0.323,-0.11695,186.0,-0.0719913872667,0.0815507962984,0.97599909747,0.867310423498,68.0988247196,240,
120.0,0.323,-0.116169,174.0,-0.0629910826792,0.0751725596675,0.977245782757,0.879555911537,65.8395041368,240,
126.0,0.323,-0.099249,204.0,-0.05976612135,0.0695782028447,0.974819564426,0.902379155298,70.3358733969,240,
132.0,0.323,-0.092448,180.0,-0.0528031764854,0.0622591674889,0.979757789242,0.921415928941,72.5338720854,240,
138.0,0.323,-0.084123,96.0,-0.0410211024112,0.0519516528256,0.987002772863,0.94286576809,73.4554008647,240,
144.0,0.323,-0.125624,138.0,-0.0638359338333,0.0772207091048,0.979678509867,0.869141681311,63.8190789478,240,
150.0,0.323,-0.140445,102.0,-0.0849538036583,0.0944763263205,0.97897222858,0.82535216943,65.5807820801,240,
