LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.068,-0.03392,24.0,0.00468046046025,0.108120310665,0.997315175123,0.998299375171,91.9173564637,239,
6.0,2.068,-0.24519,36.0,0.00385607175,0.139855871239,0.9968543296,0.997039038542,89.519420119,240,
12.0,2.068,-0.32079,36.0,-0.019026066275,0.161442554098,0.996031798223,0.995999245535,87.9814871359,240,
18.0,2.068,-0.29923,36.0,-0.0146740145875,0.14646309737,0.996680398726,0.996737419165,89.0753570119,240,
24.0,2.068,-0.30989,30.0,-0.00678279340833,0.145906193357,0.996479603793,0.996770443904,89.0736855315,240,
30.0,2.068,-0.30166,36.0,-0.00717157258333,0.147073791271,0.996543326627,0.996711312528,88.9874445417,240,
36.0,2.068,-0.28347,30.0,-0.005908311875,0.144945410024,0.996552704412,0.996813327264,89.1429181934,240,
42.0,2.068,-0.29625,30.0,-0.00443752260542,0.14371183038,0.996480228334,0.996874917078,89.2315020005,240,
48.0,2.068,-0.28743,36.0,0.0071934375,0.14338165605,0.996676217889,0.996882738496,89.2646529647,240,
54.0,2.068,-0.28136,42.0,0.0198151363333,0.14342711363,0.996631222947,0.996887167552,89.3508165001,240,
60.0,2.068,-0.26174,36.0,0.0289956768333,0.142507345453,0.996813539345,0.996928912679,89.5401395451,240,
66.0,2.068,-0.26357,24.0,0.0312600829167,0.144670357805,0.996599204586,0.996837783965,89.4107196897,240,
72.0,2.068,-0.29287,6.0,0.0224591939583,0.147795758119,0.996218080203,0.996697030542,89.0488805303,240,
78.0,2.068,-0.25138,24.0,0.02436841,0.138622097491,0.996744833853,0.997107715259,89.769755422,240,
84.0,2.068,-0.26779,24.0,0.0154158662083,0.137644214647,0.996682621139,0.997149706178,89.7461564023,240,
90.0,2.068,-0.25708,36.0,0.0303007790833,0.148648541614,0.996140816653,0.996665020443,89.0902499497,240,
96.0,2.068,-0.27829,30.0,0.00260125041667,0.145923793961,0.996211077559,0.996780895296,89.0622788595,240,
102.0,2.068,-0.30512,12.0,0.01325699925,0.147699277632,0.996265931062,0.996694657618,88.9721299808,240,
108.0,2.068,-0.31603,24.0,-0.0185992009583,0.150462521147,0.99633049128,0.996557613291,88.8067966076,240,
114.0,2.068,-0.28983,30.0,0.00914481860833,0.150539639475,0.996226130204,0.996554646522,88.7353468666,240,
120.0,2.068,-0.30816,30.0,-0.02994580125,0.143771983589,0.996832108166,0.996869184975,89.4582436473,240,
126.0,2.068,-0.26419,30.0,0.000726775416667,0.133260834346,0.996756669011,0.997337302417,90.0099924362,240,
132.0,2.068,-0.32739,30.0,-0.03524677675,0.144693148819,0.996476090017,0.996845991641,89.4795527975,240,
138.0,2.068,-0.30399,24.0,-0.0133017607083,0.142429049642,0.996690738299,0.996928586698,89.3691978375,240,
144.0,2.068,-0.28733,30.0,-0.0373664920583,0.142325520371,0.996467168741,0.996960834495,89.704580793,240,
150.0,2.068,-0.27051,30.0,-0.0192412839583,0.133757392203,0.996647869383,0.997325457999,90.0769112738,240,
