LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.471,-0.004629,-78.0,0.00652962364017,0.0343938017135,0.992112300388,0.995688176995,86.9468160504,239,
6.0,0.471,0.026115,-102.0,0.0283022796792,0.0571411209972,0.982068068722,0.987969424106,80.8409876271,240,
12.0,0.471,-0.004611,-78.0,-0.00875241695833,0.0534887153359,0.986564478982,0.990348572302,79.6336258831,240,
18.0,0.471,0.007799,462.0,-0.00479520120833,0.0613581760446,0.980842033582,0.987337203821,76.390484048,240,
24.0,0.471,-0.000531,-108.0,0.000467825183333,0.0593714445822,0.982168413363,0.988136257916,77.0855686137,240,
30.0,0.471,-0.007187,-120.0,-0.00179467245833,0.058776596682,0.982100897566,0.988318905695,77.3250235955,240,
36.0,0.471,-0.008852,480.0,0.000760435375,0.0550968503525,0.982506982393,0.989509127171,78.7367151945,240,
42.0,0.471,-0.006264,-114.0,-2.54261666666e-05,0.0508712755352,0.986342945479,0.991141707792,80.3656049639,240,
48.0,0.471,-0.02962,402.0,-0.0117022099167,0.0569190735073,0.983962585802,0.989015709657,78.5006867638,240,
54.0,0.471,-0.027145,-96.0,-0.0112905088333,0.0589569022021,0.982902523604,0.988267116767,77.6660129755,240,
60.0,0.471,-0.022023,444.0,-0.0145482587917,0.0554358232838,0.984269785504,0.989456397653,79.3537962906,240,
66.0,0.471,-0.009363,474.0,-0.0224966757708,0.0595664481149,0.983966337354,0.987941678126,78.712290566,240,
72.0,0.471,-0.01344,468.0,-0.0218352990167,0.0575606404197,0.984933264246,0.988701618466,79.4442990222,240,
78.0,0.471,-0.041529,-48.0,-0.02923351025,0.0632514439994,0.983405513076,0.986433562334,78.3511685002,240,
84.0,0.471,-0.018017,-18.0,-0.0220896649167,0.0505570822474,0.988657326631,0.991160492503,82.4479813275,240,
90.0,0.471,-0.031057,-84.0,-0.0156049182083,0.0440750429502,0.99214949458,0.993357798259,84.0905962856,240,
96.0,0.471,-0.05406,-30.0,-0.0288864404167,0.0505226518173,0.989226021033,0.990964065547,84.0018164424,240,
102.0,0.471,-0.040489,-126.0,-0.0405906514167,0.0578044299771,0.99072360379,0.988429478195,84.1156388672,240,
108.0,0.471,-0.069322,-84.0,-0.0489912900833,0.0651513757515,0.98963960448,0.985327425287,83.4235782934,240,
114.0,0.471,-0.075386,-96.0,-0.0564812182917,0.0756269811421,0.986475907491,0.980591609332,80.5890774858,240,
120.0,0.471,-0.07237,-84.0,-0.0613664608583,0.079284771976,0.988417276113,0.979121752591,80.6239494085,240,
126.0,0.471,-0.036107,450.0,-0.0475629115417,0.0785536436964,0.986239836951,0.980350036323,75.8705779453,240,
132.0,0.471,-0.019786,462.0,-0.009418292875,0.0523786521557,0.990251109579,0.99097033301,80.1133144345,240,
138.0,0.471,-0.053553,462.0,-0.0393925829583,0.0776625718626,0.979218498634,0.980278776203,74.1673243148,240,
144.0,0.471,-0.096867,-102.0,-0.076395127125,0.0898434314526,0.986853992206,0.972415619547,81.7507677576,240,
150.0,0.471,-0.120983,450.0,-0.0891405027167,0.105489903536,0.9840304549,0.963505609917,78.2278550628,240,
