LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.599,0.006905,6.0,0.0309883434728,0.0486912723797,0.987230153832,0.989160451927,84.0671290755,239,
6.0,0.599,-0.105452,-36.0,-0.0152186812929,0.0683385425683,0.964952726804,0.975401267737,71.7567988122,240,
12.0,0.599,-0.05332,-36.0,0.0003508335,0.052474622348,0.976656393834,0.986414996798,77.7549663253,240,
18.0,0.599,-0.042705,-30.0,0.002117661125,0.0520211588734,0.976629401317,0.98677586744,77.9649856068,240,
24.0,0.599,-0.040785,-36.0,0.00161839733333,0.051496788192,0.976945833692,0.987093895243,78.1797852323,240,
30.0,0.599,-0.051639,-36.0,-0.0084703195,0.0522307189505,0.976894037619,0.986722368627,78.1509704682,240,
36.0,0.599,-0.038589,-54.0,0.000879841708333,0.051925828009,0.976422393387,0.986896834474,77.9902793883,240,
42.0,0.599,-0.051434,-30.0,-0.01025377575,0.0524246594121,0.976973236652,0.986639711981,78.2048995081,240,
48.0,0.599,-0.049544,-30.0,-0.00998780975,0.0527942274635,0.976541910002,0.986449458314,78.0231422576,240,
54.0,0.599,-0.05305,-42.0,-0.011644935375,0.053009775788,0.976685610867,0.9863372642,78.0765339133,240,
60.0,0.599,-0.053465,-36.0,-0.0116461049167,0.0527809099416,0.977061728733,0.986416260771,78.1761092629,240,
66.0,0.599,-0.056506,-30.0,-0.0135436455833,0.0537777312058,0.97650852823,0.985894472606,77.9368755396,240,
72.0,0.599,-0.055561,-24.0,-0.0114304482917,0.052570786882,0.977305174755,0.986503786689,78.2468797275,240,
78.0,0.599,-0.055596,-30.0,-0.0114168145,0.0523015503933,0.977591999668,0.98663935235,78.3625358133,240,
84.0,0.599,-0.059028,-36.0,-0.0125245099583,0.0520793228096,0.978029957517,0.986768032639,78.569995533,240,
90.0,0.599,-0.057747,-36.0,-0.0152450599292,0.0527954407892,0.978060600482,0.986398948726,78.5718648908,240,
96.0,0.599,-0.060665,-30.0,-0.018558439625,0.0542243320658,0.97749857748,0.985706385259,78.4009676318,240,
102.0,0.599,-0.058308,-36.0,-0.016899768725,0.0537426878656,0.977474974646,0.985942729361,78.3726471607,240,
108.0,0.599,-0.059015,-30.0,-0.0221113993554,0.0549712574912,0.977884716043,0.985393927292,78.664411224,240,
114.0,0.599,-0.060558,-36.0,-0.0241715079083,0.0558906315604,0.977861408154,0.984894410228,78.6367344893,240,
120.0,0.599,-0.058884,-24.0,-0.0238915401583,0.0558965556103,0.977779502796,0.98487266973,78.57743234,240,
126.0,0.599,-0.061795,-30.0,-0.0257408242963,0.0562626160813,0.977968550113,0.984788493196,78.7912778931,240,
132.0,0.599,-0.063433,-42.0,-0.0270867226742,0.0561720711728,0.978751016734,0.984843861325,79.1384945395,240,
138.0,0.599,-0.058616,-36.0,-0.0250839194208,0.0548429797893,0.978948509136,0.985629573242,79.324808445,240,
144.0,0.599,-0.063196,-42.0,-0.0281302326417,0.0568247811554,0.978541745368,0.984515972139,79.069111812,240,
150.0,0.599,-0.055499,-24.0,-0.0174366789167,0.0528025942995,0.978168057796,0.986568825364,78.8711476254,240,
