LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.206,0.01485,6.0,0.0681361805858,0.0915526148708,0.998041573624,0.997289186651,93.1469437079,239,
6.0,1.206,-0.235106,12.0,-0.0519989826667,0.139264117462,0.991220121711,0.993434071926,85.5018016813,240,
12.0,1.206,-0.17216,12.0,-0.0164428588333,0.102858464225,0.995085918942,0.996446976836,88.6054605286,240,
18.0,1.206,-0.16876,12.0,-0.0114783065,0.0984829855,0.995582971276,0.996743455713,89.023363555,240,
24.0,1.206,-0.15724,6.0,-0.0002370855,0.0969422455613,0.995673678213,0.996845788147,89.1209784906,240,
30.0,1.206,-0.16995,12.0,-0.00945252925,0.0989887732632,0.995505817103,0.996708728241,88.942044002,240,
36.0,1.206,-0.16168,24.0,-0.00248589225,0.100129111573,0.995340078106,0.996629696188,88.7667729659,240,
42.0,1.206,-0.15181,6.0,-0.000824269291667,0.100140502212,0.995296648437,0.996631016526,88.7624118541,240,
48.0,1.206,-0.15619,18.0,0.00104511083333,0.0974147750334,0.995601468283,0.996815486632,89.068546906,240,
54.0,1.206,-0.15142,30.0,-0.000761490208333,0.0992791437937,0.99542164668,0.996688326775,88.8590222664,240,
60.0,1.206,-0.13404,30.0,0.00814223,0.09951085895,0.995543663434,0.996667092518,88.87013592,240,
66.0,1.206,-0.15387,24.0,0.00647616179167,0.0993020763334,0.99552905724,0.996682418512,88.8798449789,240,
72.0,1.206,-0.14484,12.0,0.00611905670833,0.100547501375,0.995420959525,0.996595062481,88.737271432,240,
78.0,1.206,-0.12827,24.0,0.0197306997667,0.100074056264,0.995682984092,0.996629957021,88.9899301577,240,
84.0,1.206,-0.13906,18.0,0.012137023375,0.100762193662,0.995519059427,0.996577807462,88.7745938033,240,
90.0,1.206,-0.1259,24.0,0.0320304756667,0.103052400754,0.995693911948,0.996427811671,89.0080579876,240,
96.0,1.206,-0.12823,30.0,0.033320749,0.106528170484,0.995288943644,0.996180425426,88.6450514289,240,
102.0,1.206,-0.09974,18.0,0.0509559484583,0.112654576039,0.995459292255,0.995725864761,88.7248733452,240,
108.0,1.206,-0.12283,30.0,0.0448997795833,0.111397335793,0.995240088815,0.995820585512,88.5592002871,240,
114.0,1.206,-0.11727,0.0,0.0517282954167,0.114654830867,0.995059539296,0.995582778862,88.5171521703,240,
120.0,1.206,-0.12293,12.0,0.043967665,0.113230209422,0.994934041074,0.995679359519,88.2901693495,240,
126.0,1.206,-0.10742,12.0,0.0512178725,0.11373637344,0.995529262716,0.99562894933,88.6036944125,240,
132.0,1.206,-0.10479,24.0,0.0628688009583,0.123646277072,0.994935125138,0.994827365769,88.0516932833,240,
138.0,1.206,-0.09959,18.0,0.0633762094167,0.121134863699,0.995284154722,0.995044611513,88.4149527574,240,
144.0,1.206,-0.11529,18.0,0.0533584279583,0.114349152389,0.995385086661,0.995595521381,88.6502498504,240,
150.0,1.206,-0.09723,30.0,0.0607903056287,0.111811664879,0.996428864113,0.995786527778,89.4688221856,240,
