LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.608,-0.025238,6.0,0.0150132865858,0.0592392057008,0.98778604391,0.993422535644,84.4114520313,239,
6.0,0.608,-0.074361,-12.0,-0.0218391376667,0.0624172975997,0.987338842713,0.992747067168,84.0974248521,240,
12.0,0.608,-0.025103,-12.0,-0.0166746623542,0.0577520502279,0.989418396858,0.993978902295,84.9621562139,240,
18.0,0.608,-0.060246,-6.0,-0.0237679436542,0.0616300351032,0.988112627522,0.992977380521,84.535145541,240,
24.0,0.608,-0.085114,-12.0,-0.0316805141958,0.0683489664076,0.986352510121,0.991242022713,83.5286180717,240,
30.0,0.608,-0.080749,-6.0,-0.0280448812083,0.0682922063022,0.985569833245,0.991247730676,83.0650075113,240,
36.0,0.608,-0.081477,-6.0,-0.0312936621667,0.0689318129037,0.985961959148,0.991088261806,83.2959053705,240,
42.0,0.608,-0.097134,-6.0,-0.0328404460417,0.0731454859789,0.984085687391,0.98984293429,82.2244302091,240,
48.0,0.608,-0.080153,-12.0,-0.0225293438042,0.0700477558949,0.983600699529,0.990683275347,81.9614141999,240,
54.0,0.608,-0.064397,-6.0,-0.00854317104167,0.0718906091709,0.980989955153,0.990224646938,80.5865147847,240,
60.0,0.608,-0.024882,-6.0,-0.001554581375,0.0743804295758,0.979467736284,0.989623241176,79.7752320693,240,
66.0,0.608,-0.030472,-6.0,-0.00622588845833,0.0705094434841,0.981733697189,0.990714622859,80.8985044142,240,
72.0,0.608,-0.015542,-12.0,-0.00450142224167,0.0666642250012,0.983843986673,0.991798808444,81.9107635011,240,
78.0,0.608,-0.005887,0.0,-0.00101633768333,0.0634863766901,0.985342904575,0.992582599833,82.7358728776,240,
84.0,0.608,-0.01713,6.0,-0.0103413824583,0.0590514470422,0.98774530296,0.993598717777,84.1880150577,240,
90.0,0.608,-0.049999,-6.0,-0.0234703453042,0.0632424273058,0.987276597483,0.992583160265,84.0283258673,240,
96.0,0.608,0.056072,-12.0,-0.00805881033333,0.0654769921064,0.987902803148,0.992574720433,82.3276673752,240,
102.0,0.608,0.00185,-12.0,-0.0211829226333,0.0609568146953,0.989262527545,0.993380517903,84.4548312265,240,
108.0,0.608,0.05107,-6.0,-0.0132153409583,0.065646408029,0.987896655972,0.992508680118,82.5117121967,240,
114.0,0.608,0.064141,-12.0,0.00466927225,0.063810364948,0.988264706512,0.992928244781,82.6920696507,240,
120.0,0.608,0.056936,-6.0,-0.0126196755417,0.0694706554965,0.987067020864,0.991705911507,81.4204700539,240,
126.0,0.608,0.086531,-12.0,0.00718452999583,0.0677913871969,0.987269743381,0.992081952935,81.6666631992,240,
132.0,0.608,0.071282,-12.0,-0.013348218,0.0693891744134,0.986776118796,0.991687363291,81.4807486898,240,
138.0,0.608,0.037931,-12.0,-0.0240752699583,0.0696690695667,0.987449983757,0.991570495414,82.2194512123,240,
144.0,0.608,0.059345,-12.0,-0.0183676473333,0.069106956367,0.987415656618,0.991755870124,81.8810507973,240,
150.0,0.608,0.087288,-12.0,0.003676513875,0.0665644224504,0.987722473246,0.99236882342,81.9241610478,240,
