LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.51,0.010165,18.0,0.0283960802803,0.0463393154347,0.987522797571,0.989922725412,84.2509225989,239,
6.0,0.51,-0.071663,-36.0,-0.0207931332458,0.0575282194774,0.975320459172,0.98305711932,76.9383129164,240,
12.0,0.51,-0.039217,-36.0,-0.00529295283333,0.0481644563699,0.979502678483,0.988468573899,79.4174696607,240,
18.0,0.51,-0.037865,-24.0,-0.00416247877917,0.048667955067,0.978759703855,0.988265444919,79.1522462551,240,
24.0,0.51,-0.044068,-24.0,-0.0142369713333,0.0503090395853,0.978846689014,0.987517763989,79.2541764904,240,
30.0,0.51,-0.042874,-36.0,-0.0146548625417,0.0504960332332,0.978759758956,0.987432292744,79.2240092932,240,
36.0,0.51,-0.045067,-36.0,-0.016470821625,0.0523091307775,0.977487811893,0.986510769358,78.6540668707,240,
42.0,0.51,-0.041192,-42.0,-0.0168095394458,0.0518859730561,0.978055281048,0.986721737934,78.8951459876,240,
48.0,0.51,-0.037579,-30.0,-0.015723933875,0.0516155452798,0.97803898827,0.986837402269,78.8630749054,240,
54.0,0.51,-0.048462,-36.0,-0.0260313990833,0.0561738401752,0.977449613042,0.984438127249,78.598243792,240,
60.0,0.51,-0.039805,-42.0,-0.01606755025,0.051003377693,0.978817023713,0.987134660583,79.1880330411,240,
66.0,0.51,-0.038627,-36.0,-0.017584805,0.0522005141936,0.978028649425,0.986550931973,78.8685594251,240,
72.0,0.51,-0.05838,-60.0,-0.0273504923375,0.0553332143242,0.979138315382,0.984886034536,79.3192920804,240,
78.0,0.51,-0.05943,-54.0,-0.0263887680362,0.054417238734,0.979653523638,0.985368383334,79.538758691,240,
84.0,0.51,-0.052016,-42.0,-0.0272821316292,0.0547509911633,0.979644080286,0.985238043912,79.59082781,240,
90.0,0.51,-0.059603,-42.0,-0.0291773897042,0.0554651658545,0.979991298401,0.984833892772,79.7193550988,240,
96.0,0.51,-0.055168,-42.0,-0.0310411429088,0.0569670077932,0.979324859564,0.984052280165,79.4629279055,240,
102.0,0.51,-0.058647,-48.0,-0.0299285907083,0.0565240181399,0.979130851998,0.984302128881,79.3840670873,240,
108.0,0.51,-0.061877,-42.0,-0.034847575625,0.058333730096,0.980005728266,0.983417590826,79.8868169692,240,
114.0,0.51,-0.060262,-60.0,-0.0368677623042,0.0589768815692,0.980654738776,0.983085486915,80.2084367509,240,
120.0,0.51,-0.058406,-54.0,-0.0357796872583,0.0581565183737,0.980865891935,0.983523382227,80.2882014427,240,
126.0,0.51,-0.059185,-30.0,-0.0378210918292,0.0593940871401,0.980656946547,0.982985989232,80.310589304,240,
132.0,0.51,-0.055064,-48.0,-0.0399142281667,0.0595551876711,0.982086649322,0.982885134565,80.9963690793,240,
138.0,0.51,-0.052259,-48.0,-0.0387867071458,0.0590579805485,0.981695349187,0.983237504532,80.852168609,240,
144.0,0.51,-0.058673,-42.0,-0.0407910042375,0.0607450156233,0.981419795344,0.98217558364,80.6475644905,240,
150.0,0.51,-0.061759,-48.0,-0.039455512625,0.0605245561985,0.980756016307,0.982214767322,80.2671606731,240,
