LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.465,-0.010218,114.0,-0.0127747608954,0.0598688225735,0.934418702837,0.96468518132,63.895251468,239,
6.0,0.465,-0.014769,132.0,-0.000707398654167,0.0573584388915,0.935108882499,0.964784979249,64.5337327419,240,
12.0,0.465,-0.025741,108.0,-0.020517623375,0.0620614408106,0.935536473572,0.962745955614,63.7807569553,240,
18.0,0.465,-0.00508,114.0,-0.0135940642042,0.0610698788378,0.931461167205,0.962751032845,63.1834690875,240,
24.0,0.465,-0.025408,144.0,-0.0329669382917,0.0687607588237,0.930522813858,0.954065675569,62.6857406872,240,
30.0,0.465,-0.019036,150.0,-0.0246115375,0.0645923431175,0.93129165055,0.958789698062,63.070890527,240,
36.0,0.465,-0.017306,114.0,-0.0191214172917,0.0632176829375,0.929467337192,0.959933490597,62.7389443222,240,
42.0,0.465,-0.019908,108.0,-0.01828831425,0.0611803268512,0.933721043833,0.962526860792,63.8974983572,240,
48.0,0.465,-0.038148,108.0,-0.031773420575,0.0673187695174,0.93263765521,0.955917290319,63.3003185066,240,
54.0,0.465,-0.050949,138.0,-0.0368374378458,0.0674541864331,0.937357957476,0.954444960791,65.0573820133,240,
60.0,0.465,-0.051443,102.0,-0.0456094542917,0.0727825367659,0.936950536971,0.947593714654,64.9262819662,240,
66.0,0.465,-0.054365,90.0,-0.0424809183333,0.0725988951574,0.932736698728,0.94843272501,63.5947797661,240,
72.0,0.465,-0.057041,108.0,-0.04655652625,0.0745406071941,0.933685507714,0.945172684268,64.0023917646,240,
78.0,0.465,-0.04433,162.0,-0.0444270052083,0.0722271098453,0.936568801023,0.948551922322,64.7852639426,240,
84.0,0.465,-0.047457,132.0,-0.0478922219167,0.0753362372018,0.934966730628,0.945396921708,64.0391021944,240,
90.0,0.465,-0.050162,114.0,-0.0460021638167,0.0731388858722,0.940054515485,0.950093078343,64.8390504614,240,
96.0,0.465,-0.085504,168.0,-0.06903702935,0.0889096797731,0.938988103798,0.925886708628,65.3554936116,240,
102.0,0.465,-0.095828,114.0,-0.0781073663833,0.0953808530887,0.941594288796,0.915870176223,66.148634612,240,
108.0,0.465,-0.088077,204.0,-0.0833166531833,0.101973977731,0.933579731346,0.906839476901,63.6417807892,240,
114.0,0.465,-0.094181,132.0,-0.08943125836,0.10646922616,0.93608303876,0.900467242372,64.2745389495,240,
120.0,0.465,-0.091394,78.0,-0.085823866625,0.101293325618,0.945559062603,0.910106101758,66.7305516753,240,
126.0,0.465,-0.066139,90.0,-0.0759384105417,0.0991079964153,0.930455667321,0.916842353057,60.618983068,240,
132.0,0.465,-0.040044,90.0,-0.0386703298875,0.0699145877744,0.939849635783,0.955411656317,63.9818791698,240,
138.0,0.465,-0.04179,108.0,-0.0461215108375,0.0755558782932,0.934091754561,0.947140175078,62.9930336334,240,
144.0,0.465,-0.103674,108.0,-0.094201964625,0.109028534621,0.941326405708,0.895056926706,66.0557686505,240,
150.0,0.465,-0.119421,78.0,-0.104044747533,0.117487402588,0.942116859116,0.881769627054,66.2547927932,240,
