LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.105,-0.03112,0.0,-0.0317607461515,0.0781484022321,0.985446002902,0.99566957371,89.0036486069,237,
6.0,1.105,-0.03518,0.0,-0.00919726080462,0.0778795388689,0.985276979085,0.995654943459,87.6628376291,238,
12.0,1.105,-0.120239,1434.0,-0.0277028150546,0.0906974244034,0.983380114802,0.994020329066,86.4710438977,238,
18.0,1.105,-0.119858,1434.0,-0.021367036138,0.0868326926222,0.983840323564,0.99452989327,86.7370672573,238,
24.0,1.105,-0.125244,1434.0,-0.023871552388,0.0878352739088,0.984224148324,0.994398344147,86.7065266647,238,
30.0,1.105,-0.1116,1434.0,-0.0264972914296,0.0911680756217,0.982807954023,0.993972130418,86.3104694493,238,
36.0,1.105,-0.148234,1434.0,-0.0427858561796,0.0995088350404,0.982965613813,0.992815327955,86.1035712567,238,
42.0,1.105,-0.141075,1434.0,-0.0427371853046,0.101521804816,0.982555158738,0.992514162586,85.7171404228,238,
48.0,1.105,-0.150883,1434.0,-0.0421815589296,0.0971272393675,0.983558099828,0.993167430685,86.4901573659,238,
54.0,1.105,-0.14427,1434.0,-0.0505832965546,0.100342579374,0.983440298212,0.992742662656,86.770135553,238,
60.0,1.105,-0.13205,1434.0,-0.0476248182213,0.10250785044,0.982634168487,0.992397479865,86.0163908806,238,
66.0,1.105,-0.160969,1434.0,-0.0501856878505,0.104797368586,0.982672332504,0.992046780697,85.8349422327,238,
72.0,1.105,-0.161962,0.0,-0.0527521733046,0.100561266633,0.984203589372,0.992719608474,86.9611116108,238,
78.0,1.105,-0.152076,0.0,-0.0509754070546,0.0973826561358,0.983709578807,0.993239081248,87.4117833394,238,
84.0,1.105,-0.140818,0.0,-0.0386466156296,0.09057982087,0.984107629882,0.994112319655,87.3886638212,238,
90.0,1.105,-0.163287,1434.0,-0.0590760583463,0.10747447493,0.983081432241,0.991659494504,86.3569672647,238,
96.0,1.105,-0.128068,1434.0,-0.0366367957213,0.0889736876763,0.984799454923,0.994285374656,87.4942921644,238,
102.0,1.105,-0.14195,0.0,-0.049351253013,0.0955744838495,0.984962820052,0.993446863077,87.5505481249,238,
108.0,1.105,-0.124512,0.0,-0.0333836618463,0.0825068995003,0.986038449603,0.995124546136,88.3808773017,238,
114.0,1.105,-0.08506,0.0,-0.0174982162213,0.0783599758667,0.985208343826,0.995593751412,87.9658057059,238,
120.0,1.105,-0.04615,0.0,-0.00642567621212,0.0781261295729,0.984843576212,0.99563952322,87.5334926087,238,
126.0,1.105,-0.03157,0.0,0.0110571174037,0.0752716254174,0.985580850144,0.995927549233,87.8087239187,238,
132.0,1.105,0.00473,0.0,0.0346251147787,0.0812822997302,0.985058347713,0.995290318833,87.5836624007,238,
138.0,1.105,0.00093,0.0,0.0149297641954,0.0823517313681,0.984606911124,0.995117660132,86.704528049,238,
144.0,1.105,0.03301,0.0,0.0390980706537,0.0796892760021,0.985376740984,0.995474844704,88.1365682411,238,
150.0,1.105,0.05233,0.0,0.0400224652787,0.084609216767,0.984489710289,0.994867260338,87.3296863865,238,
