LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.032,-0.00594,-6.0,0.0339191237657,0.120814143075,0.983458322266,0.989926482526,81.3780929203,239,
6.0,1.032,0.0144,-36.0,-0.003373478125,0.115119979213,0.983304230669,0.990936319275,81.5127027612,240,
12.0,1.032,-0.01758,-30.0,-0.0115910875417,0.120483523576,0.982255822442,0.989939547785,80.7328358068,240,
18.0,1.032,-0.033367,-12.0,-0.0102844358333,0.12285977107,0.98179307994,0.98945590817,80.3305582857,240,
24.0,1.032,-0.037177,-12.0,-0.009468121125,0.124739067929,0.981173718962,0.989117571537,80.0171654941,240,
30.0,1.032,-0.055429,-30.0,-0.0296580962083,0.129649811742,0.980419287953,0.988274763289,79.72270832,240,
36.0,1.032,-0.049915,-30.0,-0.0329052254875,0.134241198657,0.97918019562,0.987384580269,79.0906930763,240,
42.0,1.032,-0.055019,-30.0,-0.0308886976667,0.136128997035,0.978351804587,0.987005979615,78.6999044701,240,
48.0,1.032,-0.053589,-48.0,-0.0301260490833,0.133768950221,0.979081610193,0.987478188772,79.0607123358,240,
54.0,1.032,-0.067035,-30.0,-0.0416501645833,0.137290193404,0.97895328513,0.986806529935,78.9823927889,240,
60.0,1.032,-0.054757,-36.0,-0.028470630625,0.136155533526,0.978245817163,0.98697324265,78.6087525647,240,
66.0,1.032,-0.044123,-30.0,-0.023809553125,0.136363086839,0.977880723519,0.986915578137,78.4283678694,240,
72.0,1.032,-0.046237,-6.0,-0.0209065119625,0.129571915385,0.979850504703,0.988277108889,79.4556672035,240,
78.0,1.032,-0.02709,-12.0,-0.0101860499167,0.121692823044,0.981907748368,0.989712804154,80.5173733166,240,
84.0,1.032,-0.01466,-12.0,0.0022711885,0.120251442031,0.982435902009,0.989919212584,80.6837823569,240,
90.0,1.032,-0.043224,-30.0,-0.0273775802917,0.133514534158,0.979042902492,0.987503259205,79.00528611,240,
96.0,1.032,-0.01648,-12.0,0.00932763333167,0.119035187426,0.983147701928,0.990090081982,80.9345454611,240,
102.0,1.032,-0.00358,-12.0,0.0195588566667,0.124065244284,0.981887289387,0.989224664867,80.316861383,240,
108.0,1.032,0.00908,-6.0,0.031624398,0.118198753786,0.984496259864,0.990275087675,81.7024319874,240,
114.0,1.032,0.01939,-6.0,0.0369489136875,0.121497615232,0.983821841388,0.989740651132,81.4046606929,240,
120.0,1.032,0.03966,-6.0,0.0504116464475,0.122135667692,0.985041685372,0.989685627526,82.1270727198,240,
126.0,1.032,0.04504,-12.0,0.0627113041333,0.127460505798,0.985439001995,0.988713129297,82.1721262339,240,
132.0,1.032,0.072,-12.0,0.0826653374583,0.133012042559,0.987215878629,0.987796531523,83.2583947366,240,
138.0,1.032,0.07574,-12.0,0.0738009016987,0.133490210922,0.984999416829,0.987714964132,82.1290397393,240,
144.0,1.032,0.08883,-12.0,0.0891424271333,0.135637385228,0.987939383364,0.98728775288,83.5755493029,240,
150.0,1.032,0.09498,-12.0,0.0956982728333,0.143035931036,0.987076541418,0.985793982491,82.9207034651,240,
