LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.271,-0.13687,30.0,-0.0359951366946,0.219731460629,0.992465926672,0.995395808457,86.9812177756,239,
6.0,2.271,-0.10472,30.0,-0.0642411183333,0.239183115113,0.990663252788,0.994620882542,86.1417638196,240,
12.0,2.271,-0.06961,30.0,-0.018615778375,0.21276763186,0.992259974087,0.995734880738,87.2511014122,240,
18.0,2.271,-0.05335,30.0,0.00939680908333,0.212557956818,0.992326372033,0.995729845043,87.2271340752,240,
24.0,2.271,-0.06487,24.0,0.00615859083333,0.211423668302,0.992428953102,0.995772751724,87.2882582328,240,
30.0,2.271,-0.07497,24.0,1.42579166665e-05,0.209207236833,0.992614208529,0.995859250883,87.4161802264,240,
36.0,2.271,-0.07365,24.0,0.01282367875,0.210545206053,0.992542588617,0.995805610725,87.3592132902,240,
42.0,2.271,-0.09419,24.0,0.002014337875,0.210335992509,0.992500171921,0.995817357949,87.3488657043,240,
48.0,2.271,-0.05924,24.0,0.0163525445833,0.213519596771,0.992301872345,0.995688630519,87.1945121126,240,
54.0,2.271,-0.06267,24.0,0.040120483625,0.206658734375,0.993106624425,0.995962391865,87.8059750743,240,
60.0,2.271,-0.01249,30.0,0.074074292625,0.228235114318,0.992058585837,0.995075982104,87.014800507,240,
66.0,2.271,-0.03513,24.0,0.0517230979167,0.213445682031,0.992831721414,0.995685061584,87.5438933359,240,
72.0,2.271,-0.01213,30.0,0.071224103,0.224529321549,0.992264998909,0.99523950602,87.1920640363,240,
78.0,2.271,-0.02164,24.0,0.0646452566667,0.214150339647,0.993120015714,0.995650579614,87.7197637702,240,
84.0,2.271,-0.04836,24.0,0.0390154106667,0.213090588343,0.992691960295,0.995692804849,87.3992672452,240,
90.0,2.271,-0.09365,24.0,0.006978985,0.205288382911,0.993029023517,0.99600273229,87.6590369332,240,
96.0,2.271,-0.08089,24.0,0.0235952920833,0.219304877096,0.992022495923,0.995433299602,86.8853790154,240,
102.0,2.271,-0.08415,24.0,0.03596189875,0.221671766218,0.992026304157,0.995326876858,86.8430694246,240,
108.0,2.271,-0.07832,24.0,0.0657924326667,0.245462783649,0.990557904942,0.994257873826,85.7756537765,240,
114.0,2.271,-0.04242,24.0,0.0594917969167,0.231148211464,0.991678116816,0.994913816463,86.5648195333,240,
120.0,2.271,0.01564,24.0,0.0944102665,0.225171227476,0.99338491221,0.995161032061,87.7039491543,240,
126.0,2.271,-0.115,18.0,-0.0020287825,0.217935451705,0.99232522616,0.995458034812,86.8917458976,240,
132.0,2.271,-0.16291,24.0,-0.02174176475,0.208482554548,0.993161331664,0.995847432013,87.5281470497,240,
138.0,2.271,-0.19596,24.0,-0.0216150254167,0.228673932094,0.991285277302,0.995023035513,86.3068429192,240,
144.0,2.271,-0.13991,24.0,0.0268291399208,0.21762069607,0.99238006563,0.995482755115,87.0099675053,240,
150.0,2.271,-0.12122,24.0,0.10544311325,0.247354538362,0.991940792256,0.994140638337,86.5411699015,240,
