LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.424,-0.091588,-36.0,-0.0402058364017,0.0582194043491,0.959828752704,0.886524876691,58.8066152013,239,
6.0,0.424,-0.094896,-30.0,-0.0508229333333,0.0588375525538,0.99358089332,0.897022960048,70.9365994064,240,
12.0,0.424,-0.09768,-42.0,-0.0491043666667,0.0579143621051,0.993314902682,0.89846374381,69.8978417867,240,
18.0,0.424,-0.093801,-30.0,-0.0484119666667,0.056343170659,0.993594448851,0.905519471483,71.7422795985,240,
24.0,0.424,-0.106723,-36.0,-0.05935345,0.0667619366159,0.992724803787,0.87003863709,70.0340061252,240,
30.0,0.424,-0.11162,-36.0,-0.0561726166667,0.0650084712845,0.989899125067,0.872872260044,67.9209423014,240,
36.0,0.424,-0.104415,-48.0,-0.0566140125,0.0636148212543,0.993779295972,0.882609149282,71.5581185133,240,
42.0,0.424,-0.114292,-24.0,-0.0604781416667,0.0683875633569,0.99095501667,0.862625983836,68.7016861915,240,
48.0,0.424,-0.116151,48.0,-0.0602830666667,0.0677896065606,0.988639544873,0.866859977676,69.6031882352,240,
54.0,0.424,-0.105451,-54.0,-0.0558384375,0.063805601231,0.992405865996,0.879446837154,69.7324476771,240,
60.0,0.424,-0.106152,-48.0,-0.0584508208333,0.0652959665327,0.995149593962,0.876693747902,71.4676059658,240,
66.0,0.424,-0.109395,-78.0,-0.0585437916667,0.0666021579486,0.994468384357,0.868290882124,68.8676575303,240,
72.0,0.424,-0.108919,-144.0,-0.0571323875,0.0655526841875,0.990184957562,0.872080364114,68.4906491624,240,
78.0,0.424,-0.092558,-96.0,-0.0479177833333,0.0558722230191,0.991770960617,0.907547390578,71.8315815193,240,
84.0,0.424,-0.09167,-36.0,-0.0458844083333,0.0538557254011,0.993735671194,0.913645447521,72.3573348206,240,
90.0,0.424,-0.089196,-90.0,-0.0450515625,0.0533846386536,0.992053672552,0.914942948876,71.9223991255,240,
96.0,0.424,-0.092418,-96.0,-0.0490908916667,0.0574166619954,0.993196641799,0.901334453889,70.8067587442,240,
102.0,0.424,-0.088234,-36.0,-0.041987975,0.0534975072073,0.992942984982,0.909027148209,67.5004455266,240,
108.0,0.424,-0.090331,12.0,-0.0416758625,0.053761758932,0.987754323018,0.908169596434,66.7049910511,240,
114.0,0.424,-0.083349,-12.0,-0.0275970625,0.046003638003,0.992281809649,0.927316448121,63.9166068276,240,
120.0,0.424,-0.089752,-42.0,-0.0271680166667,0.0481116733311,0.986329177395,0.918304411244,61.0735262226,240,
126.0,0.424,-0.07078,-12.0,-0.0135998666667,0.0378400989795,0.98753058668,0.951213450759,65.3822671501,240,
132.0,0.424,-0.064564,-72.0,-0.00655389166667,0.036177736041,0.981322329364,0.95565434487,65.1200924561,240,
138.0,0.424,-0.051131,-90.0,-0.00313167916667,0.0334422578638,0.988892400145,0.962546348456,67.3590440953,240,
144.0,0.424,-0.077158,-78.0,-0.0132142125,0.0431936608369,0.984925616748,0.931695402628,59.6854719487,240,
150.0,0.424,-0.081398,-60.0,-0.0184614291667,0.0439249779073,0.98652836795,0.930764988151,60.9263168696,240,
