LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.751,-0.210369,42.0,-0.0682197466192,0.113136949735,0.991022154257,0.983436837759,80.9375353925,239,
6.0,0.751,-0.161059,-6.0,-0.0183200119042,0.0949513494563,0.98399871793,0.98881341205,80.3406931764,240,
12.0,0.751,-0.156041,36.0,-0.003658471875,0.101838966894,0.9802449326,0.987049621883,78.5247363414,240,
18.0,0.751,-0.167037,0.0,-0.00894043141667,0.107250011065,0.977292488181,0.98566962668,77.447844359,240,
24.0,0.751,-0.183524,36.0,-0.0115738203333,0.109062814549,0.976286605007,0.985205934032,77.1165058066,240,
30.0,0.751,-0.175107,36.0,-0.00548530083333,0.111441920812,0.974924215868,0.984506268986,76.5130403964,240,
36.0,0.751,-0.17919,30.0,-0.00865506181667,0.11225020839,0.97450216031,0.984295287388,76.3844938447,240,
42.0,0.751,-0.174441,30.0,-0.010250904875,0.110549072737,0.975491773163,0.984778570468,76.7734415109,240,
48.0,0.751,-0.165998,36.0,-0.00505077445833,0.108597431521,0.976334553653,0.98532054572,77.1095531239,240,
54.0,0.751,-0.153622,36.0,0.0215759258333,0.110392644696,0.978414125985,0.984531181031,77.1551896777,240,
60.0,0.751,-0.219961,0.0,-0.0290717703333,0.127300017181,0.96610948949,0.980223205942,73.8481549402,240,
66.0,0.751,-0.208222,0.0,-0.0266058867083,0.123738884245,0.968238507968,0.98121357664,74.5004511196,240,
72.0,0.751,-0.226349,6.0,-0.0381268316667,0.129263960381,0.96714912779,0.979321208158,73.9373608603,240,
78.0,0.751,-0.183811,54.0,0.00333819629167,0.112944782201,0.974438166378,0.984005881644,76.1778290671,240,
84.0,0.751,-0.228216,-12.0,-0.031186664125,0.133584889733,0.962355624627,0.978255434905,72.5910579964,240,
90.0,0.751,-0.2572,24.0,-0.0588077720833,0.147481168224,0.959189912319,0.973351301711,71.4609454755,240,
96.0,0.751,-0.304285,36.0,-0.0833045354583,0.166452903628,0.953738448257,0.965669993927,69.5917785599,240,
102.0,0.751,-0.250793,0.0,-0.0461641529167,0.147600727461,0.955885863074,0.973238761327,70.4171672999,240,
108.0,0.751,-0.295623,12.0,-0.077399862125,0.160897524074,0.956807451251,0.967425387932,70.2352845885,240,
114.0,0.751,-0.274624,36.0,-0.0729560139167,0.15842660366,0.956203918552,0.96885605666,70.3258250426,240,
120.0,0.751,-0.281685,30.0,-0.069747239,0.155537047311,0.957043659882,0.97013238359,70.6648551696,240,
126.0,0.751,-0.351157,42.0,-0.107956599292,0.188137175417,0.948299232319,0.954899484248,67.4872157414,240,
132.0,0.751,-0.355887,36.0,-0.123954497792,0.20303414959,0.941426198292,0.948975748562,66.0684538637,240,
138.0,0.751,-0.384416,36.0,-0.149954209542,0.219824471472,0.941394383019,0.94085235029,66.0826386837,240,
144.0,0.751,-0.341137,18.0,-0.11286045975,0.192134285796,0.945344240562,0.954463342524,67.1892599475,240,
150.0,0.751,-0.299019,54.0,-0.088200827375,0.170681196533,0.951296184516,0.965251341989,69.1659066172,240,
