LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.793,-0.097792,6.0,0.00568555133891,0.0663479816286,0.989295361398,0.992273857497,83.3276902209,239,
6.0,0.793,-0.110199,-6.0,-0.0389409115833,0.0751264471721,0.991679213593,0.990040916469,83.8449430188,240,
12.0,0.793,-0.099835,12.0,-0.008548047,0.0587065176166,0.9968220693,0.99378876226,85.395276991,240,
18.0,0.793,-0.110989,0.0,-0.020110561625,0.0613680265435,0.996438913654,0.993238118078,85.4208126819,240,
24.0,0.793,-0.105319,12.0,-0.0118502004167,0.0598680504749,0.996248517172,0.993555550619,85.2437331943,240,
30.0,0.793,-0.11384,6.0,-0.0217929713333,0.0623156841031,0.996454643673,0.993018736602,85.3198700608,240,
36.0,0.793,-0.102931,0.0,-0.00952800087917,0.0599744798705,0.99635198934,0.993515872422,85.110645109,240,
42.0,0.793,-0.111667,6.0,-0.0192735378333,0.0628935502662,0.996049191663,0.99287325094,84.9459921009,240,
48.0,0.793,-0.106033,0.0,-0.00796988081333,0.0605246405214,0.996030715886,0.993394106204,84.9133003719,240,
54.0,0.793,-0.115478,12.0,-0.0185654254167,0.0622000117942,0.996308996117,0.993027762303,85.0724510203,240,
60.0,0.793,-0.113433,0.0,-0.0189863112083,0.0627518232293,0.99645343098,0.992886161626,84.9603175572,240,
66.0,0.793,-0.116619,6.0,-0.0203369019583,0.0643953320852,0.996285432176,0.992486726376,84.636182608,240,
72.0,0.793,-0.117329,12.0,-0.0207226403333,0.0647072160532,0.99646912706,0.992399694213,84.5860005003,240,
78.0,0.793,-0.116605,6.0,-0.0198340970417,0.063741979766,0.996778578446,0.992625931434,84.7674526405,240,
84.0,0.793,-0.118945,6.0,-0.020184946,0.0639821212543,0.996794585633,0.992566404511,84.7329739438,240,
90.0,0.793,-0.122814,6.0,-0.022127126,0.0655439829924,0.996853037644,0.992173154917,84.4862160331,240,
96.0,0.793,-0.12036,18.0,-0.0210901021292,0.0641993180431,0.997020277354,0.99250706387,84.7527001279,240,
102.0,0.793,-0.121057,12.0,-0.0214542931,0.0644479417744,0.996898117229,0.992451939095,84.7185458788,240,
108.0,0.793,-0.13183,12.0,-0.031525606,0.0692560897198,0.996806164882,0.991273422768,84.4940879576,240,
114.0,0.793,-0.13767,6.0,-0.0325659865833,0.0701873656462,0.996771254004,0.991025855006,84.3658003344,240,
120.0,0.793,-0.136477,0.0,-0.030330171625,0.0698522794454,0.99668125991,0.991093095035,84.1774610053,240,
126.0,0.793,-0.130004,6.0,-0.0220924594167,0.0664398025653,0.996853732775,0.991933370795,84.2440395388,240,
132.0,0.793,-0.143088,6.0,-0.0338996850833,0.0723156117323,0.996616890168,0.990433178353,83.9376350522,240,
138.0,0.793,-0.151402,-6.0,-0.0355185803667,0.0739581121856,0.996577404542,0.989967226765,83.6878886359,240,
144.0,0.793,-0.150994,6.0,-0.0377013646667,0.0748385594498,0.996808782516,0.989722878883,83.7438328697,240,
150.0,0.793,-0.137363,6.0,-0.0273119436875,0.0690903358448,0.997015801548,0.991250602076,84.041950362,240,
