LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.551,-0.059303,420.0,-0.0159181437238,0.0673274372597,0.973950328381,0.979751901518,74.4754883795,239,
6.0,0.551,-0.031202,324.0,0.0046414046,0.0832876733345,0.960909980752,0.966278260015,67.4864412841,240,
12.0,0.551,-0.076401,318.0,0.000645535875,0.0826437509128,0.970362822346,0.965636099783,67.6885865091,240,
18.0,0.551,-0.069573,282.0,-0.018766887125,0.0832033002115,0.96619042252,0.96617728374,68.3071370075,240,
24.0,0.551,-0.09143,354.0,-0.0373517855417,0.091210410597,0.965999233502,0.958993630793,67.4655508106,240,
30.0,0.551,-0.085969,426.0,-0.0206199982208,0.0843131938837,0.971107529663,0.964440318972,68.0359244918,240,
36.0,0.551,-0.105833,288.0,-0.0261909156667,0.088899817179,0.967702926001,0.960143650984,66.7842578525,240,
42.0,0.551,-0.099077,408.0,-0.0295221416458,0.0909101562589,0.96805225655,0.958034210484,66.3819540462,240,
48.0,0.551,-0.102299,330.0,-0.0257056406667,0.0901005358519,0.967747816382,0.958670597375,66.2362428439,240,
54.0,0.551,-0.1074,306.0,-0.0243739836292,0.0905948066606,0.971270793761,0.957487716069,65.8849152886,240,
60.0,0.551,-0.114685,312.0,-0.03688048025,0.0932164343607,0.972440683425,0.955498059616,66.5277033715,240,
66.0,0.551,-0.120564,300.0,-0.0486503893333,0.101008651525,0.968701420045,0.947673141505,65.3898663252,240,
72.0,0.551,-0.109688,414.0,-0.041947838,0.0949359030954,0.966567456282,0.954937681794,66.7015399066,240,
78.0,0.551,-0.141519,270.0,-0.0540281365917,0.0947780975516,0.974510189321,0.956289054906,69.5537823523,240,
84.0,0.551,-0.137934,420.0,-0.0583778425833,0.100725934842,0.97358232492,0.949576025933,67.9065536129,240,
90.0,0.551,-0.152188,432.0,-0.0695850506833,0.105637188707,0.974054644382,0.945844266788,68.9244150824,240,
96.0,0.551,-0.170017,432.0,-0.09639244745,0.129025274269,0.964389739857,0.920503844616,66.4663704563,240,
102.0,0.551,-0.190869,324.0,-0.107805057396,0.135523992654,0.971325196846,0.913533171586,67.8896944272,240,
108.0,0.551,-0.197519,378.0,-0.0990855258458,0.129711650414,0.972362677549,0.918817546615,67.2711656107,240,
114.0,0.551,-0.1777921791,324.0,-0.102791677714,0.132058430206,0.968796947025,0.917726481236,67.585312763,240,
120.0,0.551,-0.160928,288.0,-0.0872017881417,0.115984530258,0.973234472151,0.937036195609,70.0999096929,240,
126.0,0.551,-0.123342,408.0,-0.0675759645833,0.100141225838,0.970247144885,0.953824939875,71.1048296812,240,
132.0,0.551,-0.107799,282.0,-0.0255820337917,0.0801184119215,0.977892261779,0.968356878507,70.3147478985,240,
138.0,0.551,-0.100522,354.0,-0.0345206492208,0.0851785278217,0.970223616377,0.964940717984,69.5541384713,240,
144.0,0.551,-0.204092,276.0,-0.093551288775,0.123027687169,0.980828217804,0.926259030432,68.7604662872,240,
150.0,0.551,-0.200289,300.0,-0.092852986825,0.12497964292,0.98071144504,0.922413043717,67.2920431979,240,
