LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.444,0.07121,84.0,0.0192077870293,0.0394894306825,0.986614111576,0.985161570861,77.1947283227,239,
6.0,0.444,0.071649,96.0,0.0032743550875,0.0441337625133,0.980044625571,0.982071953826,70.8495910865,240,
12.0,0.444,0.050374,60.0,-0.0179080492725,0.0443325182805,0.987733750185,0.982249098607,73.1396188982,240,
18.0,0.444,0.035763,54.0,-0.0213914111612,0.0389772529369,0.992374381535,0.985861252416,78.4195932012,240,
24.0,0.444,0.028909,36.0,-0.0197549560667,0.0343393223418,0.993025602609,0.988684068933,81.3966262658,240,
30.0,0.444,0.028462,42.0,-0.02117850505,0.0359359417464,0.993879821269,0.987783959666,80.7712649489,240,
36.0,0.444,0.030293,36.0,-0.013914398575,0.0288808155818,0.995090576622,0.991936544636,83.2378861343,240,
42.0,0.444,0.030606,24.0,-0.021909247975,0.0335500805585,0.993824266546,0.989043852117,83.1712604604,240,
48.0,0.444,0.013143,30.0,-0.0301481022875,0.0382741724377,0.994817689962,0.985719765492,84.3825076675,240,
54.0,0.444,0.012733,6.0,-0.0268515968583,0.0346340315625,0.993820277475,0.987981715356,85.5117205355,240,
60.0,0.444,0.014276,30.0,-0.031899968575,0.0410593749784,0.990305848368,0.983201442397,82.87831956,240,
66.0,0.444,-0.016681,30.0,-0.0410204368292,0.0442013415403,0.994536070329,0.979481221579,89.0950698123,240,
72.0,0.444,0.010094,30.0,-0.0383453073625,0.0453681843149,0.993292030809,0.979882433107,83.9406663336,240,
78.0,0.444,-0.016383,18.0,-0.0599801203667,0.0650330931608,0.995297407688,0.960534313292,83.3534705613,240,
84.0,0.444,-0.003904,-24.0,-0.0586679315708,0.0650419604658,0.992844920353,0.960613010367,81.4013470097,240,
90.0,0.444,-0.011834,24.0,-0.0554659407,0.0614308483218,0.992830096179,0.964275980503,82.5105796609,240,
96.0,0.444,-0.008492,66.0,-0.072956394,0.0802766408759,0.98660648689,0.941174843574,77.8174571477,240,
102.0,0.444,-0.0348227699,78.0,-0.0924177348479,0.0981853318309,0.984860296747,0.913627042591,78.0398825489,240,
108.0,0.444,-0.054564089,90.0,-0.0946180568667,0.0992025504545,0.987545788164,0.911244127035,80.256782793,240,
114.0,0.444,-0.084817,48.0,-0.10382275175,0.1054680733,0.992816158151,0.894056633407,87.7094094245,240,
120.0,0.444,-0.075321,30.0,-0.0896112456083,0.0905811023298,0.996961437971,0.920418949545,91.2442324011,240,
126.0,0.444,-0.064052,48.0,-0.0856013589792,0.0879442934531,0.996511309131,0.928672945462,86.6445291378,240,
132.0,0.444,-0.034779,0.0,-0.0630814507083,0.0679541495253,0.998888752726,0.958170342271,83.263998774,240,
138.0,0.444,-0.035732,24.0,-0.0639566223792,0.0678264567031,0.995836131147,0.956664600214,85.0428697688,240,
144.0,0.444,-0.113155,-6.0,-0.111826075512,0.112496973407,0.996959895223,0.876381545729,91.8747369916,240,
150.0,0.444,-0.097855,6.0,-0.1069903064,0.107365122607,0.998418706262,0.890244909751,94.0632509992,240,
