LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.588,0.020254,36.0,0.0179858282594,0.0428562006576,0.993172605039,0.994173206791,86.6542211294,239,
6.0,0.588,-0.020493,-6.0,-0.00907985279167,0.0483602159542,0.989775643322,0.992486730554,83.755312464,240,
12.0,0.588,-0.04165,-6.0,-0.0130689325292,0.0509220645672,0.989936959179,0.991556734934,83.1683578986,240,
18.0,0.588,-0.033252,-6.0,-0.0123784095833,0.0505499120898,0.989840420297,0.991698424058,83.2386559174,240,
24.0,0.588,-0.027385,-6.0,-0.0122869219667,0.0506619551254,0.989358248098,0.991696015402,83.1912849425,240,
30.0,0.588,-0.018905,-6.0,-0.0129430939167,0.051825395154,0.988650095755,0.991312074633,82.8377587434,240,
36.0,0.588,-0.028175,-6.0,-0.0139351306667,0.0522531886251,0.988430216411,0.991178980721,82.7770095365,240,
42.0,0.588,-0.032375,0.0,-0.0150512237917,0.0542737686704,0.987559355555,0.990447165556,82.1668139991,240,
48.0,0.588,-0.043032,30.0,-0.0242017159958,0.0543630034393,0.989919747409,0.990429676716,83.3522763036,240,
54.0,0.588,-0.042795,30.0,-0.02494939975,0.0543491844667,0.990071088037,0.990445772948,83.4871919939,240,
60.0,0.588,-0.040799,24.0,-0.0249451951667,0.055299547437,0.989664462709,0.99007851993,83.1214583934,240,
66.0,0.588,-0.039623,18.0,-0.0259651477208,0.0547031089666,0.990317957525,0.990306912575,83.5337216462,240,
72.0,0.588,-0.067772,-12.0,-0.0350679680167,0.0604052849514,0.989905664253,0.988173153998,83.1795615755,240,
78.0,0.588,-0.057052,-18.0,-0.0341066845417,0.0593838197741,0.990255905844,0.988569658507,83.3749172096,240,
84.0,0.588,-0.051992,0.0,-0.0343519885833,0.0577681176481,0.991249027803,0.989229135062,84.1163281503,240,
90.0,0.588,-0.047798,36.0,-0.0368605267208,0.0603516726745,0.990589697301,0.98822787622,83.6571187298,240,
96.0,0.588,-0.074946,0.0,-0.039147260125,0.0599216514907,0.992045534004,0.988411717721,84.4850996729,240,
102.0,0.588,-0.054841,6.0,-0.0375453198708,0.0593614181267,0.991511079989,0.98863900137,84.2753253886,240,
108.0,0.588,-0.070738,18.0,-0.0431148259458,0.0629838754306,0.99118354374,0.987282856544,84.2978283956,240,
114.0,0.588,-0.075189,36.0,-0.0450634885875,0.0644228548622,0.99147442816,0.986650728029,84.2550355756,240,
120.0,0.588,-0.062669,6.0,-0.0433584288667,0.0635578744278,0.99123711713,0.986992956645,84.1069287218,240,
126.0,0.588,-0.061873,6.0,-0.0447816315,0.063013861716,0.99202777295,0.987289727182,84.8387035554,240,
132.0,0.588,-0.062072,12.0,-0.0445820677917,0.0617445299719,0.99288523191,0.987805915285,85.3907845172,240,
138.0,0.588,-0.065469,24.0,-0.0416497441542,0.0582570272251,0.993478303584,0.989196977212,86.0696221706,240,
144.0,0.588,-0.073465,18.0,-0.0540337979292,0.0677506860929,0.993442199222,0.985444272701,86.0221647098,240,
150.0,0.588,-0.071811,12.0,-0.0437599079167,0.0601400308247,0.993241823389,0.988487422407,85.8914505946,240,
