LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.308,0.07317,-12.0,0.0356720443515,0.174709372036,0.997626666997,0.99858801152,92.5513812392,239,
6.0,3.308,-0.00467,-12.0,-0.03779426,0.204963346865,0.996809946818,0.998063805214,91.2117298936,240,
12.0,3.308,0.01627,-12.0,-0.0278439502083,0.212622642855,0.996535289514,0.99792047241,90.804140912,240,
18.0,3.308,0.02118,-12.0,-0.0159306349583,0.206258074478,0.996649963797,0.998038843537,91.0287970137,240,
24.0,3.308,0.02343,-6.0,-0.0160195420525,0.208156559231,0.996607417725,0.998004145348,90.9460276123,240,
30.0,3.308,-0.0041,-6.0,-0.02703171625,0.216064687799,0.996344496574,0.997849509207,90.6481606952,240,
36.0,3.308,0.02235,-6.0,-0.00291437727083,0.211675246652,0.996436228865,0.997935201027,90.7664672202,240,
42.0,3.308,0.01454,-6.0,-0.017887138875,0.215132021327,0.996316902692,0.997866419853,90.6472855274,240,
48.0,3.308,0.00849,-12.0,-0.0223024011667,0.216199729215,0.996260440872,0.997843347766,90.6185270404,240,
54.0,3.308,0.02369,-12.0,-0.0195507175,0.209575100237,0.996529385077,0.997974849544,90.897081241,240,
60.0,3.308,-0.00192,-18.0,-0.0125605447,0.212481429874,0.996237502457,0.997908299565,90.7466319705,240,
66.0,3.308,0.01433,-12.0,-0.00888965779167,0.200572143353,0.996747203412,0.998140209829,91.2585672545,240,
72.0,3.308,-0.00845,-6.0,-0.0270089795833,0.207011760567,0.996606002793,0.998021191731,91.0462334006,240,
78.0,3.308,-0.01136,-12.0,-0.023575093625,0.203765858615,0.996686134561,0.998081318797,91.1703377883,240,
84.0,3.308,0.02332,-12.0,-0.0127934961667,0.186868580721,0.997249274282,0.998386275736,91.8669191957,240,
90.0,3.308,0.02176,-12.0,-0.00440236716667,0.210850240804,0.996476529055,0.997951710705,90.8035882926,240,
96.0,3.308,-0.04449,-12.0,-0.0243700434583,0.223230669553,0.995950902261,0.997698278566,90.3196884619,240,
102.0,3.308,-0.00348,-24.0,-0.00706962166667,0.22411538161,0.995774583814,0.997673644636,90.2277522265,240,
108.0,3.308,-0.02886,-18.0,-0.01067931725,0.220366400163,0.995881181202,0.997747193142,90.397732772,240,
114.0,3.308,-0.02693,-18.0,-0.01154128375,0.216633698228,0.996023168288,0.997822252597,90.5626991734,240,
120.0,3.308,-0.03194,-18.0,-0.03111236375,0.215418008826,0.996200858369,0.997850460339,90.7008442372,240,
126.0,3.308,-0.08082,-18.0,-0.067911028,0.222451238421,0.996314795845,0.997712624818,90.7587690059,240,
132.0,3.308,-0.09126,-18.0,-0.0842107429167,0.226729803693,0.996338392529,0.997622143347,90.8163749872,240,
138.0,3.308,-0.1037,-24.0,-0.106243737167,0.234693214239,0.996398497928,0.997453697368,90.870600868,240,
144.0,3.308,-0.07488,-12.0,-0.0616528391667,0.236367179519,0.995763555783,0.997424784327,90.0453502813,240,
150.0,3.308,-0.03789,-18.0,-0.0595392502917,0.220309900914,0.996343955731,0.997758985937,90.7465353706,240,
