LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.669,0.00053,6.0,-0.00665386046025,0.0230737411352,0.998058040267,0.998917201837,93.6722269419,239,
6.0,0.669,0.005384,0.0,0.0183338587917,0.0320194755393,0.997374044493,0.997933012865,92.4820605224,240,
12.0,0.669,0.0047,6.0,0.00944011283333,0.0244480600684,0.998107116654,0.998795101092,93.5414169971,240,
18.0,0.669,0.003941,0.0,0.0105304688583,0.0243419123099,0.998188074061,0.998803881903,93.7148903695,240,
24.0,0.669,8.1e-05,0.0,0.0080874886125,0.0238078720505,0.998093634302,0.998854675521,93.5871977605,240,
30.0,0.669,-0.002017,6.0,0.00899602558333,0.0235290027315,0.998201981674,0.998880945669,93.7735764782,240,
36.0,0.669,-0.001527,6.0,0.00774277720833,0.0229639694538,0.998197685884,0.998932275652,93.808530189,240,
42.0,0.669,0.00507,0.0,0.00810189557917,0.0232354707613,0.99822018347,0.998910198294,93.7633045412,240,
48.0,0.669,0.006014,6.0,0.010172833675,0.0234010925083,0.998266948353,0.99888942956,93.9646157007,240,
54.0,0.669,0.007083,0.0,0.00963505154167,0.0228247503454,0.998343585831,0.998944389027,94.0742559017,240,
60.0,0.669,0.00655,6.0,0.008392322,0.0228073249082,0.998298839946,0.99894882486,93.9265602462,240,
66.0,0.669,0.000271,6.0,0.00604582979167,0.0222710613157,0.998265170306,0.998997914577,93.86137989,240,
72.0,0.669,0.004405,12.0,0.00713587178333,0.0219165721629,0.998401149161,0.999030471398,94.0654012085,240,
78.0,0.669,-0.0002,6.0,0.00560286675,0.0221970695543,0.998207256984,0.999001318747,93.8489023971,240,
84.0,0.669,0.003081,-6.0,0.00893002975,0.0220917334664,0.998412289045,0.999010264307,94.2131554596,240,
90.0,0.669,0.00166,0.0,0.011185725125,0.0225074721594,0.998553003641,0.998975144033,94.4065423132,240,
96.0,0.669,0.010223,0.0,0.0172731965417,0.0264427688547,0.998472314223,0.998585678231,94.2661398295,240,
102.0,0.669,0.017145,6.0,0.02389843,0.0315921763781,0.998375310725,0.997983359103,94.0825964308,240,
108.0,0.669,0.008534,6.0,0.0134896242083,0.024901509625,0.998417141272,0.99875206408,94.0055865834,240,
114.0,0.669,0.015749,12.0,0.022633909375,0.0304754628885,0.99845705603,0.998127614245,94.1556103832,240,
120.0,0.669,0.019313,12.0,0.0250074881042,0.0320264774238,0.998469135277,0.997926008398,94.269973951,240,
126.0,0.669,0.025408,6.0,0.0261145373625,0.0328517108095,0.998541634429,0.997825962935,94.2918794919,240,
132.0,0.669,0.014349,6.0,0.0213946290833,0.0293050293378,0.998462596274,0.998262471682,94.2647247296,240,
138.0,0.669,0.02381,0.0,0.0288023611458,0.0356084087167,0.998344848403,0.997441850613,94.0037565611,240,
144.0,0.669,0.022835,6.0,0.0274820512629,0.0342007206467,0.99845372075,0.997641550033,94.1698987469,240,
150.0,0.669,0.016804,6.0,0.0236502425,0.0314729077821,0.99835338764,0.9979979241,94.053014086,240,
