LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.346,-0.012094,-18.0,-9.83704058578e-05,0.0577467972223,0.939002267629,0.963944108116,64.9700941277,239,
6.0,0.346,-0.007799,0.0,0.0337990135833,0.0640257184996,0.947565493016,0.957476728054,67.2807947794,240,
12.0,0.346,-0.116938,18.0,-0.0044783580125,0.0583145810652,0.957721734691,0.959403662535,65.0154971732,240,
18.0,0.346,-0.068759,12.0,0.00520938282083,0.0502929454549,0.96266211012,0.972196083186,69.9013009999,240,
24.0,0.346,-0.063837,6.0,0.00667039416667,0.0472802122625,0.968519542353,0.97565625294,71.8358469032,240,
30.0,0.346,-0.056875,12.0,0.0164174094167,0.0490090124236,0.968840753704,0.974093489886,72.2148686282,240,
36.0,0.346,-0.067033,6.0,0.00698704666667,0.0508793088226,0.963714183799,0.971219806828,69.6757508266,240,
42.0,0.346,-0.06277,12.0,0.0137280735958,0.0531904172045,0.961862226026,0.9685130119,69.0794283234,240,
48.0,0.346,-0.060503,12.0,0.0224501736833,0.0557097314064,0.964191646048,0.965340199528,69.3215611577,240,
54.0,0.346,-0.066068,12.0,0.0177282828583,0.0564244484706,0.956877962775,0.964505645146,67.7684974466,240,
60.0,0.346,-0.057915,12.0,0.0263141556792,0.0558069053012,0.969279824879,0.965155754103,70.3879879941,240,
66.0,0.346,-0.056299,18.0,0.0245152919917,0.0587785878645,0.960824272791,0.960901017034,67.8556888488,240,
72.0,0.346,-0.058513,12.0,0.0335484015417,0.0635533920127,0.959827009987,0.95444840498,67.521693088,240,
78.0,0.346,-0.057073,18.0,0.0300079812917,0.063520657413,0.956747727878,0.953805894391,66.3131912977,240,
84.0,0.346,-0.056976,18.0,0.0267605198208,0.062633223819,0.955799145577,0.95479506116,65.9263523184,240,
90.0,0.346,-0.048347,12.0,0.0442475404333,0.0724984012856,0.954761837443,0.940117765677,65.4442957502,240,
96.0,0.346,-0.054249,24.0,0.0533161715833,0.0804623163326,0.948915057682,0.92620237758,63.7397970377,240,
102.0,0.346,-0.032609,12.0,0.0699477226167,0.0925758595693,0.948477297706,0.904946098367,63.5106941831,240,
108.0,0.346,-0.058781,18.0,0.0571215633125,0.0862719049205,0.94060128211,0.913586108214,61.0982160289,240,
114.0,0.346,-0.054608,18.0,0.0575886455292,0.0893858289092,0.922178736795,0.909800048163,58.8662510902,240,
120.0,0.346,-0.052538,24.0,0.0572925933042,0.0914760997508,0.912041598767,0.905455999871,57.0911290181,240,
126.0,0.346,-0.055482,24.0,0.059859334425,0.0954925267789,0.898166598064,0.899977523312,55.2319059209,240,
132.0,0.346,-0.054387,24.0,0.0645499747083,0.0960247423365,0.907082187862,0.901522074213,57.2237353579,240,
138.0,0.346,-0.052322,30.0,0.0630056064583,0.0992181136808,0.889687407513,0.893452474533,53.8821041014,240,
144.0,0.346,-0.083298,24.0,-6249.88452819,24999.6921835,0.167689374669,4.31750028718e-06,0.0,240,
150.0,0.346,-0.064862,24.0,-7499.84418351,27385.7897937,0.19047023944,4.44681243994e-06,0.0,240,
