LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.356,0.019295,-18.0,-0.0230703460753,0.0391136978837,0.973974921667,0.979526199476,76.4088053299,239,
6.0,0.356,0.019166,-18.0,-0.0111869595875,0.0406456564885,0.958777636642,0.97727439191,70.8974222906,240,
12.0,0.356,0.016527,-18.0,-0.016589598825,0.0408689775158,0.962188920472,0.977072850309,72.1824202265,240,
18.0,0.356,0.013193,-12.0,-0.019477006525,0.0409989268978,0.965667119346,0.977350424179,73.1307881624,240,
24.0,0.356,0.017722,-18.0,-0.0204713140417,0.0414455904105,0.966323342379,0.977090630499,73.1606967101,240,
30.0,0.356,0.00983,-18.0,-0.0278075640833,0.0457252263033,0.965621711686,0.972211370474,72.9663726446,240,
36.0,0.356,0.004117,-18.0,-0.0319823400417,0.0501269018527,0.960412718379,0.966409720597,71.2530091653,240,
42.0,0.356,0.005577,-12.0,-0.0279502532083,0.0443104401175,0.967929490191,0.973355940407,74.3924328813,240,
48.0,0.356,0.001456,-18.0,-0.0366877489583,0.0513503628723,0.965373836209,0.96486494766,73.2413507767,240,
54.0,0.356,0.00343,-18.0,-0.037156876125,0.0526982771337,0.962519910816,0.963007812153,72.1683018904,240,
60.0,0.356,0.00744,-24.0,-0.0324627780917,0.047516383034,0.967987587313,0.969887201053,74.1576617504,240,
66.0,0.356,0.012332,-24.0,-0.0299514835,0.0460174991673,0.967390699961,0.971605106657,73.9807139623,240,
72.0,0.356,-0.001801,-24.0,-0.035489924375,0.0499607723764,0.966314852118,0.9663153168,73.8104568836,240,
78.0,0.356,-0.003757,-18.0,-0.043654829,0.0559137265816,0.967198198138,0.958723356957,73.979841428,240,
84.0,0.356,-0.001286,-24.0,-0.0400245384167,0.0548890448142,0.962373665214,0.9601307246,72.0254855079,240,
90.0,0.356,-0.020988,-18.0,-0.058996843375,0.0721091419477,0.954356847002,0.933339434038,69.1202481735,240,
96.0,0.356,-0.02236,-18.0,-0.0577260725417,0.0733377679495,0.94679828434,0.931472633517,66.3108846712,240,
102.0,0.356,-0.023267,-18.0,-0.0639035412,0.0754548933249,0.958284303252,0.928684441927,70.1182403637,240,
108.0,0.356,-0.033962,-18.0,-0.06598736775,0.0780861730902,0.952502170802,0.921758026814,68.9052917282,240,
114.0,0.356,-0.040584,-18.0,-0.0711500344167,0.0823338537999,0.952208902361,0.912508522867,69.1432916448,240,
120.0,0.356,-0.044987,-18.0,-0.0749988089583,0.0869453870854,0.946303633228,0.903551848394,67.2412301547,240,
126.0,0.356,-0.031336,-18.0,-0.0701371348792,0.0812895640232,0.95435914819,0.91655382183,69.3938226245,240,
132.0,0.356,-0.041125,-18.0,-0.0774712134167,0.0863343355849,0.961221185552,0.908166866457,71.6220643409,240,
138.0,0.356,-0.040261,-24.0,-0.0795689413333,0.0891368899439,0.957210026344,0.903045014076,70.0775196001,240,
144.0,0.356,-0.050895,-18.0,-0.0816574489583,0.0912253934396,0.953362261749,0.894111348967,69.7093636242,240,
150.0,0.356,-0.046949,-18.0,-0.08249750515,0.0913471506145,0.95807005191,0.897444852511,70.7876338542,240,
