LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.24,-0.013661,-6.0,0.00815382690114,0.0292268451795,0.979498042729,0.982492162683,76.9336229475,237,
6.0,0.24,0.02328,60.0,0.0112644724732,0.0339963853782,0.960932692711,0.978656878678,73.7160790207,238,
12.0,0.24,-0.015787,78.0,0.000512915748249,0.0334454641885,0.966815255184,0.976748788405,72.3093390163,238,
18.0,0.24,-0.005801,96.0,0.00589441920242,0.0328138514804,0.966768276804,0.978207942236,73.395040901,238,
24.0,0.24,-0.005002,96.0,0.00685688162742,0.0340388768672,0.964357583562,0.976445712258,72.5349194324,238,
30.0,0.24,-0.012818,78.0,-0.00354964228467,0.0327701543391,0.96422152137,0.978414879569,72.933732287,238,
36.0,0.24,-0.014341,66.0,-0.00295953879758,0.032476360024,0.965131146137,0.97873718497,73.1420451618,238,
42.0,0.24,-0.015706,84.0,-0.00300745079342,0.0315845461223,0.96792888369,0.979839627564,73.8856707156,238,
48.0,0.24,-0.016347,66.0,-0.00307040189758,0.0315931180816,0.968870521162,0.979722330775,73.8836609962,238,
54.0,0.24,-0.018524,84.0,-0.00524383900467,0.0321862466622,0.967441039807,0.978974520151,73.5717770012,238,
60.0,0.24,-0.01875,84.0,-0.00546417340175,0.0323956089353,0.966819970172,0.978770518819,73.4244197601,238,
66.0,0.24,-0.01596,72.0,-0.00333309089758,0.0314739302926,0.968103648346,0.980013794526,73.9968906262,238,
72.0,0.24,-0.021249,90.0,-0.00653869571008,0.0314507345103,0.968794455106,0.980150382454,74.3610199812,238,
78.0,0.24,-0.02943,72.0,-0.0145443532934,0.0346366263547,0.967523788587,0.975827116152,73.6212040963,238,
84.0,0.24,-0.028791,84.0,-0.0143761790018,0.034707254843,0.967421954536,0.975707895688,73.5033441696,238,
90.0,0.24,-0.02917,66.0,-0.0163161063726,0.0346076758187,0.969558004273,0.975987275437,74.3362241846,238,
96.0,0.24,-0.027203,84.0,-0.0185887876684,0.0363826646969,0.965510478776,0.973819231679,73.6441953077,238,
102.0,0.24,-0.022037,60.0,-0.0156913700851,0.03554672185,0.964689639244,0.974833138054,73.2095260238,238,
108.0,0.24,-0.027484,72.0,-0.0180734969976,0.0365670533014,0.963285513048,0.973734417265,73.2282772776,238,
114.0,0.24,-0.029655,72.0,-0.0209060877018,0.03807545556,0.963193178749,0.97154855342,73.1330352172,238,
120.0,0.24,-0.037419,66.0,-0.0305155126768,0.0421828971392,0.968666043414,0.965788526693,75.0946240704,238,
126.0,0.24,-0.038444,84.0,-0.0302700395018,0.0412547942146,0.969855447346,0.967581882682,75.9575294822,238,
132.0,0.24,-0.032515,78.0,-0.0287554202626,0.0414222196611,0.965545713082,0.967506088229,74.5730439001,238,
138.0,0.24,-0.036677,96.0,-0.0300665575018,0.0407222398292,0.970598730898,0.968799923999,76.4506462845,238,
144.0,0.24,-0.038771,72.0,-0.0316551075851,0.0424141344243,0.967854477524,0.966305144019,75.7285766618,238,
150.0,0.24,-0.042365,84.0,-0.0383520066809,0.0481556427739,0.966696275333,0.956851365306,74.9156912967,238,
