LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.165,-0.001969,30.0,-0.0100470458368,0.0204383802938,0.966702340257,0.975551177357,71.7357107622,239,
6.0,0.165,-0.060523,-30.0,-0.01073218735,0.0244622581907,0.941357109329,0.955520509453,65.1728536434,240,
12.0,0.165,-0.023978,-54.0,0.01476731675,0.0256317983021,0.954644386279,0.949648669444,66.8078895068,240,
18.0,0.165,-0.048341,-18.0,0.0207181093542,0.0312520915129,0.942246355358,0.924656619288,62.9303978407,240,
24.0,0.165,-0.062738,-48.0,0.0137007188567,0.0299340224216,0.923109852791,0.925370149955,57.8338357782,240,
30.0,0.165,-0.047824,-60.0,0.0219236094117,0.0361048404975,0.901702905944,0.895974421751,54.5512555619,240,
36.0,0.165,-0.054916,-78.0,0.0203864062667,0.0346304100256,0.911963002595,0.902127646317,55.648510934,240,
42.0,0.165,-0.038378,-60.0,0.0286236424458,0.0384690627812,0.942428488544,0.882531573126,59.2808014919,240,
48.0,0.165,-0.032736,-54.0,0.0207590239292,0.0305996120686,0.945906802301,0.928613146627,64.3826415944,240,
54.0,0.165,-0.023928,-60.0,0.0352486652792,0.0419445811068,0.94972737877,0.873700648699,63.9803835623,240,
60.0,0.165,-0.027383,-60.0,0.0346787920725,0.0420810670691,0.943681904001,0.870917584406,62.2345964039,240,
66.0,0.165,-0.02116,-48.0,0.0416544715667,0.0475469875597,0.948661398582,0.84547723119,63.6770759709,240,
72.0,0.165,-0.035547,-60.0,0.02332951785,0.0322356906379,0.945680026512,0.922754685105,64.7554905224,240,
78.0,0.165,-0.027722,-54.0,0.0309139208937,0.0371902877311,0.961307682401,0.899173610897,67.2443989402,240,
84.0,0.165,-0.021625,-48.0,0.0342242151208,0.0404946679079,0.955433500021,0.882579896091,65.7067161045,240,
90.0,0.165,-0.034676,-54.0,0.0297733178821,0.0371877316612,0.950586595542,0.898082933507,64.698433801,240,
96.0,0.165,-0.026062,-18.0,0.0384710941625,0.0439062920465,0.948793097524,0.872703754079,66.4759775868,240,
102.0,0.165,-0.028191,-54.0,0.0337759436133,0.0399206884796,0.948976854707,0.890921767113,66.2852311495,240,
108.0,0.165,-0.012468,-54.0,0.0311061035542,0.0368764817689,0.953684472993,0.908433698144,68.6205435767,240,
114.0,0.165,0.008033,-54.0,0.048887700325,0.0520221286574,0.963042810808,0.841069871901,71.8232858977,240,
120.0,0.165,-0.018504,-54.0,0.0401003681879,0.0479373091553,0.914384570212,0.846452395829,58.3847973336,240,
126.0,0.165,-0.010611,-54.0,0.0503800483412,0.0563396333345,0.92581766537,0.802124920072,60.044671312,240,
132.0,0.165,-0.041741,732.0,0.0565990246667,0.0688253228513,0.820731234335,0.673786206431,37.9584191778,240,
138.0,0.165,-0.040483,-48.0,0.0425221166625,0.0536088874226,0.882253346098,0.7834021005,48.2775949153,240,
144.0,0.165,-0.060235,-6.0,0.0394239914333,0.0557890107379,0.808663658047,0.740599481002,37.4610149567,240,
150.0,0.165,-0.029672,732.0,0.0587467683333,0.0746051442382,0.688659886879,0.628748364871,27.142642317,240,
