LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.541,-0.219503,18.0,-0.0259527738494,0.105272352184,0.984242994183,0.9708744669,71.054224952,239,
6.0,0.541,-0.20942,18.0,-0.0565382121458,0.121044218006,0.969022792815,0.962923306138,69.5709893816,240,
12.0,0.541,-0.206585,18.0,-0.0390838270833,0.111389109185,0.98261751507,0.967201710788,70.3447241074,240,
18.0,0.541,-0.204473,18.0,-0.0167045144583,0.107187857245,0.977679758449,0.969798591526,69.8980687019,240,
24.0,0.541,-0.197455,24.0,-0.00990367495833,0.106668341448,0.977477298071,0.9700539185,69.8044242475,240,
30.0,0.541,-0.182225,18.0,0.00502662838333,0.105030115793,0.979242042447,0.970947772929,70.1734060711,240,
36.0,0.541,-0.187592,18.0,0.00279204658292,0.105783332485,0.979892629276,0.970353581235,69.9355214334,240,
42.0,0.541,-0.187321,18.0,-0.000817349083333,0.104736596692,0.980663098922,0.970986869324,70.2235450317,240,
48.0,0.541,-0.160587,18.0,0.0221939603917,0.106665685197,0.978649345782,0.970214481709,70.3378992452,240,
54.0,0.541,-0.180205,24.0,0.009719973625,0.107168730553,0.97575443796,0.969882601414,69.65674392,240,
60.0,0.541,-0.185256,18.0,0.003946580125,0.106112907749,0.977302143281,0.970395251596,69.8522160878,240,
66.0,0.541,-0.170674,18.0,0.01900255425,0.107676601731,0.97854934689,0.969424882271,69.8672613327,240,
72.0,0.541,-0.138112,18.0,0.0500520201458,0.115387101138,0.980796573753,0.965141063902,70.4416571172,240,
78.0,0.541,-0.163141,18.0,0.0219178722458,0.106679850599,0.97914556451,0.970146636773,70.3171949341,240,
84.0,0.541,-0.140388,18.0,0.0415538032083,0.111210339839,0.979028000018,0.967857503483,70.67220505,240,
90.0,0.541,-0.172671,24.0,0.0201993020833,0.10705466139,0.982095415517,0.969540046603,70.1102881676,240,
96.0,0.541,-0.103689,24.0,0.0835405865,0.132674918261,0.980385035745,0.954742763464,70.6962161401,240,
102.0,0.541,-0.10164,24.0,0.0776239548458,0.125872584333,0.982986269617,0.959432658875,71.8285783991,240,
108.0,0.541,-0.093297,24.0,0.0902532072083,0.135958287885,0.981013190253,0.952772141193,71.0913817926,240,
114.0,0.541,-0.104258,24.0,0.0820834986875,0.131245328579,0.97943735273,0.955939077102,70.8843458947,240,
120.0,0.541,-0.061039,18.0,0.123121498917,0.160330848766,0.979070342695,0.935783726762,70.8019513037,240,
126.0,0.541,0.019761,12.0,0.197222869625,0.221963901419,0.978086375996,0.885992413978,71.0465415916,240,
132.0,0.541,0.159364,-6.0,0.321785867429,0.341066038225,0.963845987532,0.77515874371,67.8595871178,240,
138.0,0.541,0.058955,0.0,0.228260594175,0.250691140507,0.976254595952,0.859718515363,70.5318033357,240,
144.0,0.541,0.045084,0.0,0.213696082958,0.238183514092,0.976152380394,0.870232560438,70.0931454401,240,
150.0,0.541,0.11995,-12.0,0.286460142717,0.306913018141,0.970290230389,0.805871471309,68.6794850093,240,
