LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.206,-0.024399,-12.0,-0.0260916217155,0.0395532257115,0.982199319284,0.983714340509,81.1447189391,239,
6.0,0.206,-0.044904,-18.0,-0.0241491385833,0.0434747985013,0.976096564392,0.979376552616,77.2469839377,240,
12.0,0.206,-0.050177,-18.0,-0.0325050259125,0.0508237293236,0.971795876458,0.971740074915,75.4095546674,240,
18.0,0.206,-0.052148,-18.0,-0.02992473275,0.0499538749755,0.970813794648,0.972402823061,74.8250857725,240,
24.0,0.206,-0.047604,-18.0,-0.0290862894875,0.0475238232584,0.97429327082,0.975250073202,76.3453761613,240,
30.0,0.206,-0.045255,-24.0,-0.0261621070833,0.0482281071628,0.970043718056,0.974153005287,74.4999346453,240,
36.0,0.206,-0.048841,-30.0,-0.0326433817375,0.0529229913905,0.967919229936,0.969017317706,73.7817959736,240,
42.0,0.206,-0.034902,-24.0,-0.0285785551667,0.0530880065675,0.962028035833,0.968643607947,71.841435433,240,
48.0,0.206,-0.023214,-30.0,-0.0139770265833,0.0474370180583,0.961032777896,0.97468146278,71.4689112828,240,
54.0,0.206,-0.026587,-24.0,-0.0172108490771,0.0473332415856,0.963192546921,0.974951637572,72.2479828016,240,
60.0,0.206,-0.032691,-30.0,-0.02007670725,0.047779624548,0.964754319616,0.974479096835,72.7115088458,240,
66.0,0.206,-0.021143,-18.0,-0.00740895912917,0.0436648137578,0.965591223656,0.978543680003,72.9161983257,240,
72.0,0.206,0.003619,-18.0,0.00993306683333,0.0447329279835,0.964392121308,0.977496471169,72.5483176742,240,
78.0,0.206,-0.023105,-24.0,-0.00537703359167,0.0379968056703,0.973777991979,0.984112834506,76.3257638706,240,
84.0,0.206,-0.000458,-18.0,0.0080780395,0.0408385859289,0.96976864189,0.981598747955,74.8043600218,240,
90.0,0.206,-0.021093,-6.0,-0.00557749082917,0.0361940631067,0.97742232493,0.985480261047,77.4918303236,240,
96.0,0.206,0.032018,-12.0,0.0394472138208,0.0558606915091,0.971611987297,0.965801429369,75.1064778893,240,
102.0,0.206,0.040495,-12.0,0.0278452107333,0.0574287511021,0.949480437053,0.963792788245,68.3877888109,240,
108.0,0.206,0.058392,-6.0,0.0506995583583,0.0694968382483,0.955893176246,0.9476603074,70.0832226623,240,
114.0,0.206,0.034935,-12.0,0.0346952914167,0.0552416237381,0.964619678282,0.9666404415,72.944365163,240,
120.0,0.206,0.069584,-12.0,0.0691522758542,0.0838566715451,0.956589561942,0.925498288596,70.1459273551,240,
126.0,0.206,0.147713,-12.0,0.140386346638,0.149488716143,0.946965288817,0.804940569894,67.6701090564,240,
132.0,0.206,0.272622,-18.0,0.230959968158,0.245070959829,0.859672784914,0.629379800022,48.4156534072,240,
138.0,0.206,0.17726,-12.0,0.162491379054,0.173291861364,0.925711416047,0.754450349684,62.0970804262,240,
144.0,0.206,0.164199,-12.0,0.141694622058,0.157615719203,0.900686875192,0.780482402465,56.552085192,240,
150.0,0.206,0.246606,-12.0,0.21879088525,0.229864947712,0.896328905117,0.656054173018,55.6358949876,240,
