LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.173,-0.240061,-612.0,-0.122165528745,0.216198157572,0.98868497519,0.990322481031,84.2586321921,239,
6.0,1.173,-0.06692,-594.0,-0.117994700583,0.254985998067,0.980191592391,0.986651683611,80.0255938375,240,
12.0,1.173,0.18808,-606.0,-0.0400220482083,0.274474017261,0.971428732927,0.985202681724,76.0051102614,240,
18.0,1.173,0.1745,-606.0,-0.0350110909583,0.265200316008,0.973109908728,0.986143514504,76.7704766563,240,
24.0,1.173,0.16412,-606.0,-0.05094057175,0.269715176575,0.972729425035,0.985683751572,76.5953485956,240,
30.0,1.173,0.19109,-606.0,-0.0315285524167,0.269807167256,0.972056157396,0.985648159554,76.3216165665,240,
36.0,1.173,0.19351,-606.0,-0.0297216553083,0.270584655535,0.971917579634,0.985593014546,76.2342522423,240,
42.0,1.173,0.20965,-606.0,-0.0120606107917,0.269105706916,0.97190681931,0.985731319464,76.2441531877,240,
48.0,1.173,0.19954,-606.0,-0.0311272794167,0.272143227448,0.97166007999,0.985440811567,76.1096678946,240,
54.0,1.173,0.22373,-606.0,-0.0134373239167,0.272873603563,0.97111378956,0.985317618557,75.9165597952,240,
60.0,1.173,0.23344,-606.0,-0.00748227341667,0.27065453365,0.971622137329,0.985594506876,76.0925368169,240,
66.0,1.173,0.23147,-594.0,0.00304302979167,0.270340841314,0.971672090042,0.985626935162,76.1126290408,240,
72.0,1.173,0.22809,-594.0,-0.00900128604167,0.270192232908,0.971818260129,0.985679646677,76.1375003924,240,
78.0,1.173,0.2445925829,-606.0,0.0186156130725,0.269710095863,0.971776015814,0.985623195849,76.2236887451,240,
84.0,1.173,0.25687,-606.0,0.0260231620417,0.276979468217,0.970194896491,0.984739929268,75.6327530889,240,
90.0,1.173,0.24608,-594.0,0.031725622,0.266017759634,0.972785793006,0.986013289894,76.6608989816,240,
96.0,1.173,0.26246,-594.0,0.027469948875,0.274349169098,0.970931516188,0.985109539338,75.8787478056,240,
102.0,1.173,0.3015,-600.0,0.0523862100417,0.281076875966,0.970251268794,0.984370292648,75.5976130134,240,
108.0,1.173,0.29944,-612.0,0.043780572625,0.279929048918,0.970291137962,0.984548724092,75.5682494285,240,
114.0,1.173,0.28333,-606.0,0.041318222375,0.271127320522,0.972127990184,0.985531734664,76.3214565363,240,
120.0,1.173,0.27309,-606.0,0.0376742918625,0.268435416623,0.972498735124,0.985783608608,76.514268933,240,
126.0,1.173,0.27249,-612.0,0.0523353727083,0.273185745317,0.971918407333,0.985228526616,76.3068469162,240,
132.0,1.173,0.24631,-612.0,0.0490550038333,0.267932957996,0.972769422801,0.985719878783,76.7240935424,240,
138.0,1.173,0.28247,-612.0,0.0554447446208,0.2726770108,0.97226194926,0.985339473961,76.4080473643,240,
144.0,1.173,0.27518,-612.0,0.0600305517917,0.271822403968,0.972623916178,0.985423539942,76.573269722,240,
150.0,1.173,0.36377,-612.0,0.0830213681667,0.300748839282,0.968352624236,0.982485649891,74.4567325498,240,
