LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.071,0.0093,6.0,0.0172920156904,0.134940710446,0.983642548993,0.988706293727,80.0691488584,239,
6.0,1.071,-0.238043,0.0,-0.0861872970417,0.171918818742,0.987869163612,0.980671276373,77.9734506572,240,
12.0,1.071,-0.179003,-12.0,-0.0593559304167,0.17118104908,0.981585524291,0.980900122911,76.2251910467,240,
18.0,1.071,-0.194431,-6.0,-0.0666826189167,0.167436072008,0.984160147069,0.981794407765,77.2581879561,240,
24.0,1.071,-0.182962,-12.0,-0.0652369456667,0.168371968085,0.983287884246,0.981605519659,77.0160408431,240,
30.0,1.071,-0.165285,-6.0,-0.0563946596083,0.157697231575,0.985245040757,0.983990315871,78.1934281002,240,
36.0,1.071,-0.228562,-12.0,-0.0842528772917,0.182424868079,0.981189558074,0.978343696487,76.0412454187,240,
42.0,1.071,-0.248634,-12.0,-0.092614096625,0.19230240271,0.979187324817,0.975800128023,75.0449777944,240,
48.0,1.071,-0.204917,-12.0,-0.0663590342083,0.17547934925,0.981096820114,0.979897695372,75.945713811,240,
54.0,1.071,-0.213816,-12.0,-0.07617633475,0.18547476147,0.978859783557,0.97744806211,74.9593679224,240,
60.0,1.071,-0.206307,-12.0,-0.06834388675,0.182998301694,0.978834044627,0.977991239829,74.8634807014,240,
66.0,1.071,-0.169658,-6.0,-0.0480342429167,0.166551028571,0.982050738473,0.98190566443,76.3861424157,240,
72.0,1.071,-0.140095,-12.0,-0.0223524356183,0.172399916341,0.976908516256,0.980564184818,74.6876327917,240,
78.0,1.071,-0.11875,-6.0,-0.00737622354167,0.157522944211,0.982048355675,0.983881490734,76.7006282861,240,
84.0,1.071,-0.096834,-6.0,-0.0032124907,0.158745924572,0.981470798899,0.983627347375,76.4987646274,240,
90.0,1.071,-0.180663,-12.0,-0.0466591626042,0.171810692999,0.980914043668,0.980567322655,75.5155193917,240,
96.0,1.071,-0.0664,-12.0,0.0350696924583,0.173170199446,0.977366623589,0.980425959908,74.8894252167,240,
102.0,1.071,-0.097107,-12.0,-0.008611413875,0.160437557688,0.980770216563,0.983281196709,76.2777105935,240,
108.0,1.071,-0.05013,-12.0,0.0491831728917,0.180719762384,0.975229228235,0.978708449177,74.2502747644,240,
114.0,1.071,-0.05688,-12.0,0.0343356715833,0.175429663742,0.975542041905,0.979994481495,74.5259396271,240,
120.0,1.071,-0.007,-18.0,0.079513207,0.196020074528,0.972065565855,0.975122311051,73.4698413107,240,
126.0,1.071,0.08419,-18.0,0.129614127917,0.232110087222,0.964221771948,0.965680694259,71.4885557999,240,
132.0,1.071,0.16437,-18.0,0.183533529958,0.277295555391,0.955249550453,0.952025342349,69.2205763255,240,
138.0,1.071,0.08841,-18.0,0.122606939792,0.240381969045,0.956739153238,0.963108180528,69.3838666636,240,
144.0,1.071,0.07387,-18.0,0.117817598667,0.231477361681,0.961083060707,0.965680853286,70.4962930648,240,
150.0,1.071,0.12889,-18.0,0.176227358167,0.266446152693,0.960375119838,0.95527136528,70.4084761648,240,
