LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.268,0.00725,0.0,0.0237581054393,0.114398226299,0.991890836364,0.994939607388,86.4840992607,239,
6.0,1.268,-0.12312,-12.0,-0.0326759680833,0.110992385533,0.993119912024,0.99519481144,87.1630641234,240,
12.0,1.268,-0.09576,-18.0,-0.0283635339708,0.108241992362,0.99291476245,0.995472280103,87.3583611299,240,
18.0,1.268,-0.11354,-12.0,-0.0427364504167,0.111522371207,0.993409185368,0.995170270438,87.5339406448,240,
24.0,1.268,-0.13209,-12.0,-0.0430106207083,0.112153271422,0.99372700723,0.995079439778,87.4650457567,240,
30.0,1.268,-0.13729,-12.0,-0.0393218072583,0.114809305442,0.993057025824,0.99483789906,86.9461961995,240,
36.0,1.268,-0.12663,-12.0,-0.0424734473333,0.113011551935,0.993497930297,0.995006782355,87.3260920406,240,
42.0,1.268,-0.14212,-12.0,-0.0447285275833,0.117586477105,0.993175778049,0.994562565129,86.8395053008,240,
48.0,1.268,-0.14903,-18.0,-0.0375904305,0.11989479032,0.992253562043,0.994345852154,86.2220142736,240,
54.0,1.268,-0.13751,-12.0,-0.0228068629167,0.119949890351,0.991377432866,0.994351784056,85.7485663205,240,
60.0,1.268,-0.11958,-12.0,-0.0190085633333,0.120244827636,0.991090374405,0.994333496209,85.6310394225,240,
66.0,1.268,-0.09724,-12.0,-0.020198983,0.115090518606,0.991777362529,0.994839375918,86.2880192827,240,
72.0,1.268,-0.08749,-12.0,-0.0185817072083,0.112290053791,0.991973557894,0.995113004133,86.5980955052,240,
78.0,1.268,-0.06216,-18.0,-0.0104351753542,0.109416911888,0.992212017981,0.995367322642,86.8188062645,240,
84.0,1.268,-0.06188,-12.0,-0.0182151855417,0.100546755713,0.993806234957,0.996092534175,88.0332490965,240,
90.0,1.268,-0.09927,-12.0,-0.0350364277083,0.107390606599,0.993868416577,0.995502496155,87.7147942796,240,
96.0,1.268,0.02045,-12.0,-0.007522943875,0.101171746696,0.992694547934,0.996139154021,87.7901680038,240,
102.0,1.268,-0.04825,-12.0,-0.0271843910417,0.103570823671,0.993224337872,0.995897080215,87.9053854754,240,
108.0,1.268,0.01658,-12.0,-0.0092044491375,0.110496341811,0.991156986441,0.995414440921,86.6742929634,240,
114.0,1.268,0.02533,-12.0,-0.005005673875,0.112706736357,0.990717616911,0.995239453703,86.3737758747,240,
120.0,1.268,0.03135,-12.0,-0.0028416225,0.114006377531,0.990470806519,0.995136688075,86.2073216837,240,
126.0,1.268,0.05406,-18.0,0.02326779,0.11142005115,0.991319468015,0.995349129417,86.8133241008,240,
132.0,1.268,0.03903,-18.0,0.000631780625,0.112662794623,0.990689506098,0.995252597394,86.3658490114,240,
138.0,1.268,0.01287,-18.0,-0.0143961801875,0.111386016152,0.99112405568,0.995332296943,86.6332105456,240,
144.0,1.268,0.02209,-12.0,-0.00686990095833,0.110239681931,0.991140132004,0.995448537847,86.6848083084,240,
150.0,1.268,0.0539,-18.0,0.00677146166667,0.111281486475,0.990948435439,0.995372272609,86.5577551426,240,
