LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.308,-0.012077,42.0,-19468.7496917,44123.0597557,0.672953623771,1.22341487031e-05,0.0,226,
6.0,0.308,0.007086,42.0,-23949.2166785,48937.5659838,0.728422137328,1.22693023504e-05,0.0,238,
12.0,0.308,-0.041594,36.0,-25416.3000937,50414.1755008,0.745761407591,1.21793987927e-05,0.0,240,
18.0,0.308,-0.032702,36.0,-25416.2918301,50414.1755008,0.745761419164,1.21794003128e-05,0.0,240,
24.0,0.308,-0.034015,30.0,-26666.2783012,51638.9913788,0.763039136789,1.20636180072e-05,0.0,240,
30.0,0.308,-0.034795,30.0,-26249.6171754,51233.9724348,0.759767651004,1.21411982783e-05,0.0,240,
36.0,0.308,-0.033946,30.0,-27499.6037423,52439.6456952,0.769194469528,1.19070245995e-05,0.0,240,
42.0,0.308,-0.024634,30.0,-28749.5820574,53618.2145031,0.780186343206,1.17094469525e-05,0.0,240,
48.0,0.308,-0.01265,36.0,-26666.2699927,51638.9913788,0.763039128564,1.20636192491e-05,0.0,240,
54.0,0.308,-0.01276,36.0,-27082.9315322,52040.8582811,0.766325087206,1.19878106374e-05,0.0,240,
60.0,0.308,-0.014921,30.0,-27082.931794,52040.8582811,0.766325082843,1.19878105226e-05,0.0,240,
66.0,0.308,-0.003518,36.0,-25416.2806372,50414.1755008,0.745761450078,1.21794026458e-05,0.0,240,
72.0,0.308,0.016205,30.0,-22916.3067862,47870.6206409,0.716585266408,1.25295879534e-05,0.0,240,
78.0,0.308,-0.017779,36.0,-25416.2821459,50414.1745834,0.750218291298,1.22521888407e-05,0.0,240,
84.0,0.308,0.00139,42.0,-23749.6317564,48733.224675,0.728967627295,1.24526208448e-05,0.0,240,
90.0,0.308,-0.015619,42.0,-24582.9618103,49580.8245502,0.736117064344,1.22920572131e-05,0.0,240,
96.0,0.308,0.03436,42.0,-17499.6998372,41832.3507339,0.64467033199,1.33447320759e-05,0.0,240,
102.0,0.308,0.039374,36.0,-21666.3178464,46546.7513601,0.69604576045,1.26176779519e-05,0.0,240,
108.0,0.308,0.051908,42.0,-18333.0229772,42816.7781029,0.653556268694,1.31507024911e-05,0.0,240,
114.0,0.308,0.023233,42.0,-20416.3384663,45184.108163,0.684615790993,1.288634793e-05,0.0,240,
120.0,0.308,0.068297,42.0,-12916.4182276,35939.1982542,0.571574274327,1.41491066685e-05,0.0,240,
126.0,0.308,0.153122,42.0,-4166.48105853,20412.0817808,0.357387430519,1.6340563388e-05,0.0,240,
132.0,0.308,0.267459,36.0,0.201641792542,0.213169807323,0.958877875332,0.833984955327,70.9864185438,240,
138.0,0.308,0.174232,42.0,-2916.48289879,17077.9721942,0.300024676808,1.65025050163e-05,0.0,240,
144.0,0.308,0.16175,36.0,-3749.82709685,19364.6007175,0.339795537322,1.64121770696e-05,0.0,240,
150.0,0.308,0.23934,36.0,0.19179403725,0.199515076519,0.973827565953,0.852106724851,76.9380250957,240,
