LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.291,-0.394604910143,-6.0,-0.258820018749,0.266365233225,0.994673612555,0.947391723176,89.0977885813,239,
6.0,1.291,-0.390906934155,0.0,-0.259030159906,0.266554561638,0.994776172621,0.94755770261,89.141926664,240,
12.0,1.291,-0.397015048648,0.0,-0.259492424878,0.267450103446,0.994618968784,0.946944967103,88.8192679631,240,
18.0,1.291,-0.416149192502,0.0,-0.257679109098,0.266320525095,0.994341223224,0.947073887328,88.3814116354,240,
24.0,1.291,-0.409178939394,-6.0,-0.262840269261,0.271499198517,0.994049471486,0.945256086809,88.2554565305,240,
30.0,1.291,-0.405052929204,0.0,-0.260474971403,0.268473519154,0.994459955196,0.94668048074,88.7692779452,240,
36.0,1.291,-0.394615309437,0.0,-0.258315117546,0.266342423979,0.994580172622,0.947375036429,88.7948339147,240,
42.0,1.291,-0.401076037935,0.0,-0.259603300588,0.267871651257,0.994350093339,0.946786968368,88.5973503325,240,
48.0,1.291,-0.396372505834,-24.0,-0.265867223362,0.273988179936,0.994355515078,0.944430915092,88.5675914117,240,
54.0,1.291,-0.370849395185,-18.0,-0.250556504241,0.258118713893,0.994772831022,0.950877396691,89.2912183398,240,
60.0,1.291,-0.369942898464,0.0,-0.260867564268,0.268430609325,0.994835722275,0.946697402085,89.0756914311,240,
66.0,1.291,-0.414815402963,-18.0,-0.262025066827,0.270578286687,0.994274394874,0.945491407985,88.34634429,240,
72.0,1.291,-0.439153327293,-24.0,-0.26239541662,0.27207797077,0.99376607784,0.944410637688,87.5790896492,240,
78.0,1.291,-0.430714659209,-12.0,-0.267020434002,0.27580282456,0.994327595396,0.943091096046,88.0784969464,240,
84.0,1.291,-0.435679766112,-24.0,-0.263851889557,0.274003134148,0.993084701407,0.943868567387,87.2418507642,240,
90.0,1.291,-0.445206747513,-18.0,-0.289044326055,0.297281432535,0.993819567421,0.93503200889,88.0008013213,240,
96.0,1.291,-0.444452336763,-12.0,-0.277480798213,0.286467456255,0.993657460257,0.939089247219,87.7082376852,240,
102.0,1.291,-0.435102382801,-24.0,-0.275915715476,0.28459972177,0.99392610128,0.939898335644,87.9538221454,240,
108.0,1.291,-0.420520748434,-12.0,-0.266160006254,0.274891467403,0.994132888246,0.943714761422,88.1325291869,240,
114.0,1.291,-0.416532939854,-1434.0,-0.268190992815,0.279570182891,0.991575104294,0.941975886367,86.3684036793,240,
120.0,1.291,-0.382101824257,-12.0,-0.216834496145,0.228720218063,0.993034355996,0.96039358811,87.4351091201,240,
126.0,1.291,-0.364874041551,-30.0,-0.224558012588,0.233109413447,0.994936864376,0.959250274481,89.1983761072,240,
132.0,1.291,-0.433936456732,-24.0,-0.266536044676,0.278434273566,0.991469635981,0.942064996984,86.0965364894,240,
138.0,1.291,-0.457884094988,-1434.0,-0.263169577048,0.279318443819,0.988799354408,0.940596325714,83.839249727,240,
144.0,1.291,-0.417891783045,-1434.0,-0.269929725657,0.289600540761,0.983834771915,0.937990347808,81.8858321742,240,
150.0,1.291,-0.443698486113,-6.0,-0.2512972551,0.262687013706,0.992441566947,0.948133077983,86.7892464555,240,
