LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.834,-0.155610970734,0.0,-0.203154023059,0.214104325259,0.986603703599,0.923650814119,81.1734229905,239,
6.0,0.834,-0.155477341038,0.0,-0.202770963141,0.213527838939,0.987048072049,0.924402249048,81.4048192851,240,
12.0,0.834,-0.160235050253,6.0,-0.197921408782,0.209538788779,0.98587895214,0.926684117938,80.8816046161,240,
18.0,0.834,-0.159460166808,6.0,-0.191544412696,0.203784401285,0.985315017135,0.930183974639,80.6703279002,240,
24.0,0.834,-0.159992455702,6.0,-0.188613106449,0.201027393401,0.985443406407,0.931984824435,80.673746072,240,
30.0,0.834,-0.162864430234,6.0,-0.194224811523,0.205752679585,0.986582208258,0.929332324978,81.1310809944,240,
36.0,0.834,-0.169090549313,6.0,-0.196473824528,0.20875629777,0.985093038938,0.927195082466,80.3958273168,240,
42.0,0.834,-0.167027701526,12.0,-0.194755374568,0.206342870722,0.985790274325,0.928416800251,81.055858532,240,
48.0,0.834,-0.164375714313,0.0,-0.200507248525,0.211829080501,0.986343988153,0.92541767239,81.0137629705,240,
54.0,0.834,-0.16553199697,-6.0,-0.201394233559,0.213271558651,0.985472393124,0.924484401857,80.498717556,240,
60.0,0.834,-0.16894787881,0.0,-0.199865139336,0.211264414939,0.985908364196,0.925513235121,80.9768373448,240,
66.0,0.834,-0.162154266477,-6.0,-0.199261385277,0.210767217622,0.985774389531,0.925836034813,80.9137396713,240,
72.0,0.834,-0.171803513342,0.0,-0.204820238578,0.214053086368,0.988142745206,0.923259842098,82.7191963465,240,
78.0,0.834,-0.166987844355,6.0,-0.203434042142,0.213015609664,0.98781516136,0.924006491711,82.4468817096,240,
84.0,0.834,-0.155725131339,0.0,-0.217144800584,0.225994893276,0.988909935269,0.916263919767,82.5980073044,240,
90.0,0.834,-0.180669289544,6.0,-0.235806451515,0.243783358757,0.989481216381,0.904361631694,82.8127264071,240,
96.0,0.834,-0.176519491681,0.0,-0.222648245569,0.232798578586,0.985485017632,0.910562620664,81.1064429111,240,
102.0,0.834,-0.18759231877,6.0,-0.221755790736,0.232821735072,0.98373956847,0.910144422488,80.2915274602,240,
108.0,0.834,-0.175602602724,6.0,-0.223767359243,0.235084061567,0.984283956739,0.909658209454,79.9760048118,240,
114.0,0.834,-0.152928962276,18.0,-0.238803857393,0.248744225804,0.987100994056,0.901759970017,80.655179127,240,
120.0,0.834,-0.115415769073,6.0,-0.180712835764,0.194898619312,0.984369300926,0.936162164344,79.7161297224,240,
126.0,0.834,-0.134713169991,18.0,-0.16923830016,0.187577107985,0.97919131277,0.93978552317,77.5217707885,240,
132.0,0.834,-0.15282131762,6.0,-0.170763753376,0.186445635351,0.981446740535,0.939856887761,79.2023019453,240,
138.0,0.834,-0.103760255141,18.0,-0.146800488948,0.161139819437,0.987440691956,0.955391287559,81.5348664508,240,
144.0,0.834,-0.120002404982,18.0,-0.175428383107,0.19153049164,0.982666809089,0.938389572284,78.6398244243,240,
150.0,0.834,-0.109939139313,12.0,-0.176563992906,0.18787085042,0.988199137799,0.940336333912,82.1624315873,240,
