LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.787,-0.253309408146,0.0,-0.25034765089,0.25324011621,0.993273686943,0.856181513214,87.258058462,239,
6.0,0.787,-0.253352316291,0.0,-0.250510180615,0.253311478395,0.993517299969,0.856870503356,87.5034461641,240,
12.0,0.787,-0.258138774612,6.0,-0.245000057388,0.248130379315,0.992537966244,0.860900604762,86.9308417976,240,
18.0,0.787,-0.256329702253,0.0,-0.238632525378,0.241981128026,0.992144820113,0.866461659079,86.65550727,240,
24.0,0.787,-0.257970190019,6.0,-0.236307292855,0.239983730992,0.991496632187,0.868415443907,86.0805511679,240,
30.0,0.787,-0.260822460664,6.0,-0.24178237163,0.244697744124,0.993380689457,0.864564528002,87.4728642989,240,
36.0,0.787,-0.269443048227,-6.0,-0.244121630649,0.247265863801,0.992491595453,0.861521291127,86.9250020271,240,
42.0,0.787,-0.26214026412,-6.0,-0.241527965163,0.244737994325,0.992148598619,0.863237217,86.8579343536,240,
48.0,0.787,-0.259206880263,-12.0,-0.245736718813,0.248751680273,0.993006922109,0.860758792427,87.156270653,240,
54.0,0.787,-0.25785196332,0.0,-0.246867792248,0.250078112497,0.992520671329,0.859667526448,86.7137950923,240,
60.0,0.787,-0.266293138776,-12.0,-0.247212290556,0.250180681683,0.992694578605,0.858499446186,87.218477353,240,
66.0,0.787,-0.256626467353,0.0,-0.245489180585,0.248751758058,0.992291259154,0.860576417129,86.6425983972,240,
72.0,0.787,-0.265593463577,-6.0,-0.247580858573,0.250234426982,0.993240038078,0.857556987146,87.9101345659,240,
78.0,0.787,-0.263827789986,-6.0,-0.248443175145,0.250855616791,0.993808841198,0.8568622062,88.4553472246,240,
84.0,0.787,-0.248054552461,-6.0,-0.260862162133,0.263785300131,0.992721569222,0.846725285301,86.9734126332,240,
90.0,0.787,-0.277754101951,0.0,-0.280586437852,0.2829501871,0.993816400109,0.828722454271,87.8595723732,240,
96.0,0.787,-0.274857706428,0.0,-0.270359443592,0.273661719383,0.990975794234,0.836086390064,85.9010497935,240,
102.0,0.787,-0.284559232284,-6.0,-0.270012111989,0.273885072339,0.989076414777,0.834940259841,84.733055043,240,
108.0,0.787,-0.270437847057,-6.0,-0.271738652692,0.275234245885,0.99089297028,0.836017743378,85.454938703,240,
114.0,0.787,-0.245656668292,-6.0,-0.284179720742,0.287712912697,0.99119276736,0.826361530702,85.047525282,240,
120.0,0.787,-0.213423282509,-6.0,-0.228353353786,0.232976562137,0.989744119155,0.875394377485,84.6379295934,240,
126.0,0.787,-0.235170862032,6.0,-0.222017671466,0.228998355059,0.984180871937,0.87807696185,81.3354650624,240,
132.0,0.787,-0.251453302312,0.0,-0.220983608891,0.227303518595,0.985046011914,0.877949614903,82.2945984853,240,
138.0,0.787,-0.218165201322,6.0,-0.198769045415,0.202613434409,0.992674571372,0.90201121432,86.9333253491,240,
144.0,0.787,-0.223109438517,6.0,-0.220948005741,0.225693645317,0.989746062338,0.882126398369,84.6856279114,240,
150.0,0.787,-0.210149810039,0.0,-0.220627216908,0.224029861941,0.992552490728,0.882770189325,87.0612257017,240,
