LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.515,-0.203700271346,-18.0,-0.193819844955,0.214921319868,0.994103926065,0.983416030224,88.9556796421,239,
6.0,1.515,-0.203419442209,-18.0,-0.192727823886,0.213636958397,0.99416410914,0.983563704585,89.0190014461,240,
12.0,1.515,-0.20188204303,-18.0,-0.18665921085,0.207847638976,0.994271651645,0.98442373883,89.1083815564,240,
18.0,1.515,-0.19437420047,-18.0,-0.180025287775,0.202953788847,0.993993708838,0.985112695593,88.8367376662,240,
24.0,1.515,-0.196217894407,-18.0,-0.178894719093,0.200533887234,0.994404351626,0.985469564759,89.2055357875,240,
30.0,1.515,-0.196883840927,-18.0,-0.182751005506,0.204790367599,0.994173350626,0.984846171211,88.9903294953,240,
36.0,1.515,-0.202444639359,-18.0,-0.182692988216,0.205871978174,0.993913796159,0.984633071748,88.694367893,240,
42.0,1.515,-0.201767152928,-18.0,-0.183629086319,0.205830348387,0.994177966889,0.984642758747,88.9226540017,240,
48.0,1.515,-0.194070921093,-12.0,-0.188149212144,0.209143159648,0.994271843846,0.984241992653,89.1202744153,240,
54.0,1.515,-0.192484068456,-12.0,-0.188782183407,0.210429535601,0.994049713458,0.984049448114,88.9256101688,240,
60.0,1.515,-0.201753413592,-12.0,-0.184950231623,0.209590905164,0.993354904222,0.984096740126,88.2540483723,240,
66.0,1.515,-0.185734243583,-12.0,-0.1879600918,0.209534224682,0.994049760155,0.984223788578,88.9681611004,240,
72.0,1.515,-0.198528482721,-12.0,-0.198079309019,0.216231553165,0.994839359421,0.983209713982,89.6689587261,240,
78.0,1.515,-0.196794310787,-12.0,-0.196018567366,0.215580887765,0.99445754366,0.983298544714,89.3103532394,240,
84.0,1.515,-0.187080514552,-12.0,-0.209638826746,0.230097041915,0.99368742813,0.981103889758,88.7008547453,240,
90.0,1.515,-0.209885952219,-12.0,-0.229550789407,0.246235463042,0.994462076787,0.978427243313,89.3859634861,240,
96.0,1.515,-0.213623119593,-12.0,-0.217208833844,0.235817836346,0.994207670641,0.980056023422,89.061967562,240,
102.0,1.515,-0.214808843911,-12.0,-0.21311821117,0.232884085404,0.993957993553,0.980505548646,88.8148365178,240,
108.0,1.515,-0.207299375828,-12.0,-0.20893341083,0.231208650071,0.993285304719,0.980724028613,88.2043086627,240,
114.0,1.515,-0.189980122206,-18.0,-0.229060050706,0.2487585404,0.993343466179,0.978064597987,88.4425037484,240,
120.0,1.515,-0.14399194601,-18.0,-0.165744700058,0.192007587984,0.993394426938,0.986759118836,88.4527591333,240,
126.0,1.515,-0.172801216437,-18.0,-0.151935460229,0.184713112613,0.992514654754,0.987530078232,87.486088301,240,
132.0,1.515,-0.189247549955,-12.0,-0.161144971547,0.188275437482,0.993650530658,0.987069284972,88.4010537789,240,
138.0,1.515,-0.10323588949,-12.0,-0.139803605786,0.163538467159,0.99487809775,0.990506855285,89.8917622151,240,
144.0,1.515,-0.149489490915,-12.0,-0.170934376031,0.198854362205,0.992674088962,0.98607582338,87.8954063557,240,
150.0,1.515,-0.134703079448,-12.0,-0.170808235961,0.190376734029,0.994972829713,0.987201701562,89.984806225,240,
