LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.619,-0.206045809324,-18.0,-0.196473491617,0.200345960015,0.973044271459,0.748952128774,76.8595790663,239,
6.0,0.619,-0.207435936588,-18.0,-0.19535846827,0.199020387441,0.974569596795,0.750524145855,77.5207896314,240,
12.0,0.619,-0.203047673649,-12.0,-0.193486563644,0.196651416047,0.97839987721,0.756487029731,79.2147281441,240,
18.0,0.619,-0.19469506975,-12.0,-0.193987308446,0.197240045139,0.978002286384,0.757597798445,78.898714006,240,
24.0,0.619,-0.19371679558,-6.0,-0.199801214924,0.203944521436,0.971720284445,0.747471258208,75.806574187,240,
30.0,0.619,-0.192276811784,-6.0,-0.198761695837,0.202592905672,0.973800186206,0.749903309864,76.8045952025,240,
36.0,0.619,-0.197719265049,-12.0,-0.205109902238,0.2088723761,0.973191647537,0.738139713399,76.6548061609,240,
42.0,0.619,-0.191445185113,-12.0,-0.196300671689,0.200306541248,0.97262894722,0.752119214382,76.4224557139,240,
48.0,0.619,-0.215003434626,-12.0,-0.2055329826,0.209050076764,0.974320145018,0.733383217936,77.4125274722,240,
54.0,0.619,-0.202931855775,-12.0,-0.200644915152,0.203800688483,0.977930128789,0.745997402981,78.8674053074,240,
60.0,0.619,-0.193888789012,-18.0,-0.184971604817,0.188940990141,0.974053060741,0.769054566888,77.2114579891,240,
66.0,0.619,-0.210405136468,-12.0,-0.210500992644,0.214662040175,0.968948645485,0.724505001494,75.1200817001,240,
72.0,0.619,-0.199355497705,-18.0,-0.209338315836,0.214922859003,0.958697972074,0.723995852476,71.207436413,240,
78.0,0.619,-0.212213986993,-18.0,-0.215518799066,0.22032208153,0.96331777009,0.714594377168,72.9353192612,240,
84.0,0.619,-0.18864417361,-18.0,-0.17680248708,0.180525576902,0.976589439271,0.783014313756,78.4247824533,240,
90.0,0.619,-0.203911724483,-24.0,-0.191677150331,0.196164342724,0.969102833775,0.752285221815,75.3234555479,240,
96.0,0.619,-0.184179526873,-18.0,-0.164765784396,0.169855484269,0.969767178463,0.796268911676,75.588598091,240,
102.0,0.619,-0.178483015929,-18.0,-0.171177541205,0.17699525061,0.963964109362,0.785466406613,73.3778399199,240,
108.0,0.619,-0.178511865501,-18.0,-0.153181589808,0.15969497683,0.964561152152,0.817797884444,73.2970142358,240,
114.0,0.619,-0.18658870464,-18.0,-0.162409437127,0.168752521221,0.964066173026,0.803454159904,72.889325733,240,
120.0,0.619,-0.102040366999,-18.0,-0.0981172907362,0.105087186429,0.976289492768,0.913004631102,77.7387452812,240,
126.0,0.619,-0.0679853341388,-18.0,-0.0723657553528,0.0820446859227,0.97503549836,0.944896113188,77.1323317727,240,
132.0,0.619,-0.128027601856,-30.0,-0.16907986179,0.206897384159,0.774181918096,0.718728893013,29.4662164496,240,
138.0,0.619,-0.161431547898,-18.0,-0.188970603927,0.209248460881,0.863234228221,0.723094980813,46.8452701871,240,
144.0,0.619,-0.151695611745,-30.0,-0.207954791411,0.236754009129,0.801789932323,0.676867344873,33.0580944233,240,
150.0,0.619,-0.187996581527,-24.0,-0.208014321773,0.217658353961,0.929509834864,0.71726063399,62.100186257,240,
