LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.283,-0.134044561987,6.0,-0.153077985696,0.173816762381,0.990308329262,0.996122038635,92.4864123218,237,
6.0,2.283,-0.134269427733,6.0,-0.156071700804,0.177231733075,0.990183491033,0.995966453856,92.3615623385,238,
12.0,2.283,-0.135558824733,6.0,-0.153837640291,0.174419053185,0.990331312385,0.996087040164,92.4885415615,238,
18.0,2.283,-0.138603326798,6.0,-0.14344738751,0.16386237961,0.990641229433,0.99653759834,92.7705239081,238,
24.0,2.283,-0.14049151904,6.0,-0.139697884596,0.161965199494,0.990520191324,0.996618247298,92.651968356,238,
30.0,2.283,-0.14441018312,6.0,-0.144411845429,0.164014776019,0.990675071826,0.996532342359,92.8390719752,238,
36.0,2.283,-0.143600235098,6.0,-0.153833455275,0.17381246236,0.990462448574,0.996110711869,92.5671092842,238,
42.0,2.283,-0.138338882944,6.0,-0.148719634704,0.168842800305,0.990545700886,0.996321499495,92.6727688908,238,
48.0,2.283,-0.138102230064,6.0,-0.14602233708,0.168278448079,0.990454551503,0.996349511367,92.4977559733,238,
54.0,2.283,-0.133080725929,6.0,-0.160954799112,0.180582803057,0.990276411912,0.995807649731,92.4331989067,238,
60.0,2.283,-0.13237102244,6.0,-0.159051188802,0.178721725471,0.990354733993,0.995887008494,92.4769806914,238,
66.0,2.283,-0.135524980377,6.0,-0.143511646658,0.168730486312,0.990199482193,0.99633067417,92.2265852351,238,
72.0,2.283,-0.151450399738,6.0,-0.149255521437,0.171584702559,0.990348771431,0.996198735572,92.4049304288,238,
78.0,2.283,-0.15622376034,6.0,-0.150945710652,0.170970258339,0.990444945674,0.996219270972,92.6231117035,238,
84.0,2.283,-0.134461229986,6.0,-0.151051071743,0.174017909597,0.990092886108,0.996095604982,92.2729032228,238,
90.0,2.283,-0.137902812258,6.0,-0.16176912647,0.190081495021,0.989060038289,0.995372507445,91.3702995395,238,
96.0,2.283,-0.162397988402,6.0,-0.158560536407,0.174655494603,0.991007849487,0.996037762588,92.9543953937,238,
102.0,2.283,-0.165258764923,6.0,-0.166354519756,0.180772219781,0.991011849681,0.995762403992,92.9995753507,238,
108.0,2.283,-0.155780218585,6.0,-0.176643570074,0.192271642706,0.990556581281,0.995228405765,92.608325651,238,
114.0,2.283,-0.136942663877,6.0,-0.197315196692,0.216881186072,0.989263648363,0.993991294497,91.5983590572,238,
120.0,2.283,-0.129800736163,6.0,-0.148892755409,0.168502996356,0.990452501581,0.996333982043,92.7158239591,238,
126.0,2.283,-0.11325510251,6.0,-0.140609371125,0.165587700016,0.990141056722,0.996458824252,92.3171002117,238,
132.0,2.283,-0.133292491073,6.0,-0.124607831858,0.152241107895,0.990445141076,0.996986805836,92.4872357577,238,
138.0,2.283,-0.143959560231,6.0,-0.0858887465575,0.125463933981,0.990622286014,0.99793950166,92.6359327423,238,
144.0,2.283,-0.149769644387,6.0,-0.0809146872691,0.122193285728,0.990775038475,0.998056303859,92.6894568632,238,
150.0,2.283,-0.116732641561,6.0,-0.101199741603,0.133129475124,0.990448371411,0.997709094135,92.7737851564,238,
