LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.612,-0.30909267909,30.0,-0.318440323282,0.287893581664,0.777530501603,0.653715406368,92.0486000808,134,
6.0,0.612,-0.309121356282,30.0,-0.319613992765,0.288586853958,0.778948149631,0.65199761801,91.6122918905,135,
12.0,0.612,-0.30899613058,30.0,-0.319648309815,0.288602317517,0.778565384009,0.652199036413,91.0934889549,135,
18.0,0.612,-0.305518072818,36.0,-0.31662325956,0.285674002769,0.781669950254,0.655909600403,91.1286212908,135,
24.0,0.612,-0.308868401013,36.0,-0.315915840132,0.286338205906,0.780610840672,0.654771517677,90.7371335436,135,
30.0,0.612,-0.306106441021,36.0,-0.322573692426,0.290259633113,0.783328979408,0.652219192723,92.3342001097,135,
36.0,0.612,-0.30825600851,30.0,-0.324045450941,0.291824745203,0.782854731456,0.651054338287,92.8348446055,135,
42.0,0.612,-0.313122255386,36.0,-0.327513120619,0.294858469108,0.777327293435,0.647320179351,92.2666738391,135,
48.0,0.612,-0.329870216124,36.0,-0.333748223529,0.304454362585,0.7724598933,0.636039059377,90.2464677174,135,
54.0,0.612,-0.329080610831,42.0,-0.328888676315,0.301595416248,0.776722795133,0.637757560685,89.5667824639,135,
60.0,0.612,-0.327698621894,30.0,-0.330374818878,0.301796362485,0.777158508746,0.637612678056,89.8583675614,135,
66.0,0.612,-0.32476729224,42.0,-0.332520479749,0.301603509497,0.775041164159,0.638450142216,90.7389465002,135,
72.0,0.612,-0.306733117681,36.0,-0.319245910944,0.285770212517,0.77505329516,0.65653796003,92.2973631386,135,
78.0,0.612,-0.313622330859,36.0,-0.322602613711,0.291374727179,0.778647084896,0.650470249698,91.8735655716,135,
84.0,0.612,-0.288139884705,24.0,-0.298011551407,0.265469941313,0.774539261072,0.678825207696,91.3629075643,135,
90.0,0.612,-0.305609543736,24.0,-0.319150772105,0.284301300012,0.768765288144,0.65860448962,91.1522930318,135,
96.0,0.612,-0.296829978724,30.0,-0.314979563932,0.279284296941,0.774093215521,0.664966180608,91.780078226,135,
102.0,0.612,-0.303732734675,36.0,-0.317212982859,0.28380075108,0.778310523658,0.659768012958,92.3213215098,135,
108.0,0.612,-0.293917094859,48.0,-0.304209175939,0.270992464532,0.770481789707,0.672317124375,90.0378268696,135,
114.0,0.612,-0.305117285447,42.0,-0.308761995529,0.279979468407,0.773621387145,0.66177041439,89.397820075,135,
120.0,0.612,-0.240556201064,48.0,-0.254315184428,0.222232420925,0.774669268111,0.734262086446,91.8125943991,135,
126.0,0.612,-0.240401016184,54.0,-0.245701563648,0.215120480738,0.77395443385,0.740857878717,90.4062166347,135,
132.0,0.612,-0.313496522384,30.0,-0.301906411983,0.278420954135,0.749858438505,0.664005037602,86.4683210281,135,
138.0,0.612,-0.314518723697,36.0,-0.310479460255,0.282321555302,0.7677666542,0.656455570861,88.8873353903,135,
144.0,0.612,-0.286500954303,48.0,-0.302806855918,0.269706227198,0.767201287456,0.679560027654,92.6201253859,135,
150.0,0.612,-0.305618224705,48.0,-0.308602692125,0.280583376565,0.791656727715,0.659000712908,88.1182187471,135,
