LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.442,-0.330459692774,-12.0,-0.292069511835,0.31440823815,0.985906344291,0.947172245107,82.1912518873,239,
6.0,1.442,-0.324536461696,-18.0,-0.291528399798,0.313667619189,0.985992848141,0.947695352751,82.3735860909,240,
12.0,1.442,-0.322784635352,-18.0,-0.29119788837,0.313239471075,0.985815437875,0.947589142558,82.4235234645,240,
18.0,1.442,-0.320012874535,-18.0,-0.287736815046,0.309664031645,0.986020732944,0.948677097061,82.5715224597,240,
24.0,1.442,-0.322891256619,-18.0,-0.293391640874,0.314644376407,0.986428264006,0.947321246161,82.689609995,240,
30.0,1.442,-0.328001931474,-18.0,-0.295400544659,0.317324481898,0.985931099852,0.946516279222,82.3507251804,240,
36.0,1.442,-0.33391572153,-18.0,-0.298804202948,0.321956647016,0.98491706427,0.945014319678,81.7444314852,240,
42.0,1.442,-0.34154551545,-18.0,-0.296462035,0.320030982048,0.9845480196,0.945438823973,81.6443844884,240,
48.0,1.442,-0.350792656255,-18.0,-0.302816016153,0.325628461168,0.9845706794,0.943444975722,81.7671669462,240,
54.0,1.442,-0.343335474084,-18.0,-0.290333274656,0.315289045138,0.98403718318,0.947043099666,81.2793377288,240,
60.0,1.442,-0.342069107272,-18.0,-0.295405110454,0.318860434275,0.984531331031,0.945668625738,81.7217936782,240,
66.0,1.442,-0.338434226809,-18.0,-0.296703006592,0.320320830694,0.984403760556,0.945248101517,81.6174526229,240,
72.0,1.442,-0.320409111338,-18.0,-0.295560267822,0.316382498145,0.986156999917,0.946287725357,82.810873547,240,
78.0,1.442,-0.331161357115,-18.0,-0.30272950121,0.323245310672,0.98602091303,0.944044697575,82.7433083688,240,
84.0,1.442,-0.296683519404,-18.0,-0.290450108922,0.311316016445,0.986518476655,0.948074651256,82.9365325472,240,
90.0,1.442,-0.329489762118,-18.0,-0.317746087844,0.337299264122,0.986419793937,0.93985219017,82.7662763979,240,
96.0,1.442,-0.338243617025,-18.0,-0.303752901503,0.325519190562,0.985281565755,0.943512904283,82.1784196589,240,
102.0,1.442,-0.338768573967,-18.0,-0.300152455667,0.322786174595,0.984800064464,0.944342521288,81.918461856,240,
108.0,1.442,-0.314434724298,-18.0,-0.288867628693,0.310291584981,0.986147481657,0.948330612014,82.7473529098,240,
114.0,1.442,-0.275236655822,-18.0,-0.282329615318,0.302842720559,0.987353862222,0.950949001532,83.3162997566,240,
120.0,1.442,-0.266916744405,-18.0,-0.239420980033,0.266307521247,0.985661287464,0.961596641465,82.2433528769,240,
126.0,1.442,-0.257694227596,-18.0,-0.250106527948,0.274011199704,0.9871209558,0.959683859849,82.9552514829,240,
132.0,1.442,-0.326723879074,-18.0,-0.306388084545,0.329966680471,0.984193239016,0.94235817022,81.3472271695,240,
138.0,1.442,-0.311052995922,-18.0,-0.299450494111,0.31941402944,0.98685460844,0.9456210628,83.0741183071,240,
144.0,1.442,-0.287031833907,-18.0,-0.311073418569,0.337442423952,0.983620399217,0.94118267194,80.0867589798,240,
150.0,1.442,-0.319439313202,-18.0,-0.287076656911,0.309057281939,0.98622094599,0.949054186884,82.5688225721,240,
