LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.366,-0.258607908289,-18.0,-0.239832814535,0.266684970861,0.98618161404,0.964127095689,83.4064659651,239,
6.0,1.366,-0.259308820325,-18.0,-0.240574077071,0.266262125212,0.986741384641,0.964154762127,83.7404121757,240,
12.0,1.366,-0.257363293501,-18.0,-0.239348660719,0.265009155053,0.986805001466,0.964543793571,83.7889161627,240,
18.0,1.366,-0.253673544109,-12.0,-0.239599220965,0.263038426672,0.987966357677,0.965368277345,84.5328920281,240,
24.0,1.366,-0.249950665195,-12.0,-0.238730514224,0.262972322676,0.987582978189,0.965250392215,84.2849433497,240,
30.0,1.366,-0.258418151187,-18.0,-0.24269129474,0.266779091883,0.987478046201,0.9642154486,84.2141424266,240,
36.0,1.366,-0.257728212059,-18.0,-0.243028709196,0.268455287345,0.98673986082,0.963649301017,83.7493720031,240,
42.0,1.366,-0.261648348829,-12.0,-0.242986950184,0.269177330321,0.986349881914,0.96332428202,83.4961332275,240,
48.0,1.366,-0.269850618967,-18.0,-0.251687899292,0.277185336408,0.98632785079,0.961053469922,83.4524300983,240,
54.0,1.366,-0.274718581183,-12.0,-0.242538768349,0.26954681318,0.985994450402,0.963002658993,83.2417752058,240,
60.0,1.366,-0.267511099619,-18.0,-0.236056598664,0.264749182532,0.985519654525,0.964072141092,82.9183561918,240,
66.0,1.366,-0.274320217532,-12.0,-0.247304048789,0.274430819844,0.985633902988,0.961752206098,83.0474846162,240,
72.0,1.366,-0.247236961509,-18.0,-0.24732582327,0.271229514993,0.98733517308,0.963226563086,84.134995149,240,
78.0,1.366,-0.270887393047,-18.0,-0.259397752127,0.282205570939,0.987382481257,0.960252657047,84.1622784864,240,
84.0,1.366,-0.235974255778,-18.0,-0.233284327161,0.258366453373,0.987400721774,0.966509515167,84.1758385307,240,
90.0,1.366,-0.253867803386,-12.0,-0.255281273425,0.277599049601,0.987862881563,0.96145271256,84.4600196352,240,
96.0,1.366,-0.256423089971,-12.0,-0.234527549666,0.260911493709,0.986753544168,0.965346814803,83.7079723784,240,
102.0,1.366,-0.253880901757,-18.0,-0.236629883277,0.262347154459,0.986906380945,0.965284842472,83.8577939253,240,
108.0,1.366,-0.243467535199,-12.0,-0.217041554175,0.248644811211,0.985175132926,0.968119883241,82.7128719919,240,
114.0,1.366,-0.226692594699,-12.0,-0.208244973635,0.235129091619,0.987946024995,0.971698525128,84.4423783997,240,
120.0,1.366,-0.202262817839,-12.0,-0.170891604501,0.206339948501,0.986338942596,0.978223862798,83.5217098204,240,
126.0,1.366,-0.186219786414,-12.0,-0.163644591244,0.196983165348,0.987730319528,0.98015150464,84.3752437665,240,
132.0,1.366,-0.2018622289,-12.0,-0.240918402144,0.271578782165,0.984383263481,0.964018057327,82.1373999862,240,
138.0,1.366,-0.20689950203,-12.0,-0.24024364376,0.265225884343,0.987267044121,0.965419396075,83.9869762473,240,
144.0,1.366,-0.195179109968,-18.0,-0.261279425595,0.296494325487,0.981139874715,0.957985432301,80.0288795878,240,
150.0,1.366,-0.248022766169,-12.0,-0.24458285757,0.269099987276,0.987197343437,0.964194050763,84.0083782719,240,
