LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.286,-0.128726532202,582.0,-0.130045481964,0.13147711834,0.922770538793,0.43762503712,62.4015696268,236,
6.0,0.286,-0.129411549266,-774.0,-0.132026030427,0.132604390113,0.97098297926,0.438480034536,77.4690926679,237,
12.0,0.286,-0.140084191615,642.0,-0.134857513714,0.135533323306,0.965466840467,0.435904590388,75.2319470652,237,
18.0,0.286,-0.132522888418,612.0,-0.130520393293,0.131969868404,0.924787213753,0.441294156895,62.5595005681,237,
24.0,0.286,-0.126322273364,-18.0,-0.134237557438,0.135099005085,0.939828475965,0.440753616548,64.9687138858,237,
30.0,0.286,-0.136156600342,-12.0,-0.140141588382,0.140776180786,0.93987602667,0.425479878079,66.4859639344,237,
36.0,0.286,-0.129980044363,-12.0,-0.139158418078,0.139746653522,0.950104465581,0.42838935163,69.2554598027,237,
42.0,0.286,-0.123038605135,642.0,-0.133950249337,0.134655996729,0.950124343004,0.442831599125,68.6404617889,237,
48.0,0.286,-0.129829340736,-12.0,-0.137499209562,0.138207884436,0.940415695463,0.431995264516,65.8348150024,237,
54.0,0.286,-0.133654334281,642.0,-0.134174085357,0.134701134493,0.958526902681,0.434373008681,73.511607143,237,
60.0,0.286,-0.141010738478,-18.0,-0.131498019886,0.132705207541,0.949616271686,0.41726294018,63.8012675778,237,
66.0,0.286,-0.135634074485,-6.0,-0.127260246451,0.128487185946,0.93311737315,0.429834485449,62.6406555342,237,
72.0,0.286,-0.114867347815,-18.0,-0.131572702833,0.132261841515,0.960247557782,0.450484794401,70.4676707995,237,
78.0,0.286,-0.108252154907,642.0,-0.127905325814,0.128723256131,0.932189837144,0.451287130433,64.732716324,237,
84.0,0.286,-0.123990914595,-12.0,-0.122023604303,0.122473704655,0.963827604705,0.465593596553,75.8817112845,237,
90.0,0.286,-0.135367443896,-24.0,-0.130820413291,0.131298216249,0.954986216205,0.442898711216,72.794387628,237,
96.0,0.286,-0.120779306929,-768.0,-0.130884580535,0.131380627284,0.961889565664,0.446559976855,74.0274314007,237,
102.0,0.286,-0.119599073112,-18.0,-0.136721446234,0.137705167474,0.924983583699,0.432420100639,59.8490929395,237,
108.0,0.286,-0.132163354097,-18.0,-0.132375919092,0.132991205729,0.942180774884,0.441458100775,67.5599910662,237,
114.0,0.286,-0.142941412501,-690.0,-0.136001280143,0.136705614058,0.933811823169,0.425374660249,66.0907417107,237,
120.0,0.286,-0.0833382271635,636.0,-0.112144277524,0.114461998032,0.889770771322,0.488963154028,51.8768408089,237,
126.0,0.286,-0.128661882183,-36.0,-0.135400301262,0.136225746113,0.957931106127,0.447538865542,65.320952372,237,
132.0,0.286,-0.125861684563,6.0,-0.119095155929,0.120356650948,0.924211027257,0.464955831838,62.6359742947,237,
138.0,0.286,-0.151155653217,642.0,-0.139815125158,0.142087832824,0.830248763192,0.38599152604,42.4948586063,237,
144.0,0.286,-0.142034894105,-6.0,-0.141657328022,0.142596437727,0.932975378268,0.417218887766,65.1931404508,237,
150.0,0.286,-0.124788693054,-162.0,-0.134179319353,0.137905123173,0.798337008267,0.431803976932,24.3669571092,237,
