LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.974,-0.23173966722,24.0,-0.231973365753,0.233898629783,0.998205010666,0.939199010577,93.5570124009,239,
6.0,0.974,-0.220218553192,30.0,-0.233374345008,0.235373527793,0.998159489594,0.938752449358,93.4344211936,240,
12.0,0.974,-0.230835046011,24.0,-0.233581823097,0.236236784262,0.997432118231,0.938276059848,92.4251976571,240,
18.0,0.974,-0.227476368846,30.0,-0.238537604594,0.24059638696,0.997964719698,0.936374829861,93.2638643724,240,
24.0,0.974,-0.219026598262,30.0,-0.229566312336,0.232659511984,0.99687161052,0.940311336615,91.8902364747,240,
30.0,0.974,-0.214041169325,24.0,-0.2356985008,0.239503832076,0.995880341314,0.937382134688,90.879626394,240,
36.0,0.974,-0.225653317009,24.0,-0.239290366384,0.242941356276,0.996059682997,0.935391964642,91.0006671446,240,
42.0,0.974,-0.234233803352,30.0,-0.239720149825,0.243238155567,0.996295231227,0.934944372237,91.159431301,240,
48.0,0.974,-0.229460717673,30.0,-0.239311104523,0.243056919249,0.995984914338,0.935189923906,90.8832611729,240,
54.0,0.974,-0.224781328351,36.0,-0.236839610065,0.240299688275,0.996362938525,0.936524436687,91.2854962045,240,
60.0,0.974,-0.240574817911,36.0,-0.25085870825,0.252762899984,0.997998064638,0.930366524608,93.3582178403,240,
66.0,0.974,-0.245805977453,36.0,-0.246087654927,0.248988015801,0.997036556064,0.931787760089,91.8728378813,240,
72.0,0.974,-0.211807746643,36.0,-0.227983988766,0.232117247377,0.99592065687,0.940091533248,90.6470179368,240,
78.0,0.974,-0.228329758556,36.0,-0.228861437735,0.23202083316,0.996947560345,0.94023620244,91.8158401104,240,
84.0,0.974,-0.22904572133,42.0,-0.207484033801,0.209956210238,0.998060803809,0.950328143214,93.110082828,240,
90.0,0.974,-0.245993459206,36.0,-0.231977176349,0.234367266353,0.997667779814,0.939345821258,92.8395940871,240,
96.0,0.974,-0.244082420256,36.0,-0.233254156382,0.235740997074,0.997511413849,0.938767573764,92.6753770783,240,
102.0,0.974,-0.228584803352,18.0,-0.240777136104,0.24407916632,0.99644379451,0.934795800286,91.4182836457,240,
108.0,0.974,-0.237296694137,18.0,-0.212210013951,0.214637061669,0.99786073365,0.948562823747,93.0967687107,240,
114.0,0.974,-0.23789482268,24.0,-0.216367239899,0.218662682808,0.998005264504,0.946614450336,93.2224937813,240,
120.0,0.974,-0.199435427388,24.0,-0.180683739167,0.182900276904,0.998296075485,0.962273901469,93.9114052646,240,
126.0,0.974,-0.20502756126,-1386.0,-0.182838718137,0.18584977842,0.997720136441,0.960825077014,92.8539404538,240,
132.0,0.974,-0.210710095769,12.0,-0.236900095647,0.241506312594,0.99501972066,0.936037253446,89.9318935098,240,
138.0,0.974,-0.241396925951,24.0,-0.2669157026,0.271157585631,0.994838670347,0.92079357346,89.753461585,240,
144.0,0.974,-0.222190494618,6.0,-0.260222847379,0.266379635573,0.992530617008,0.923674147876,87.7877504665,240,
150.0,0.974,-0.199615917859,18.0,-0.248064923274,0.254562570317,0.992464733472,0.930326390714,87.7431663919,240,
