LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.87,-0.273798751375,-6.0,-0.256862047045,0.257661158322,0.998154143524,0.854025489617,93.3561206621,239,
6.0,0.87,-0.273901050433,-6.0,-0.256819387183,0.257852396114,0.997776362263,0.855603911813,92.4754797105,240,
12.0,0.87,-0.275167434031,0.0,-0.258404181092,0.25946226164,0.997909494207,0.854766247956,92.3611171394,240,
18.0,0.87,-0.273834270274,0.0,-0.256360082463,0.257500269526,0.997737717159,0.856597329747,92.1009982569,240,
24.0,0.87,-0.277583392919,0.0,-0.254624187238,0.255996051956,0.997044249291,0.857542368719,91.3629336495,240,
30.0,0.87,-0.282275813572,-6.0,-0.265228371075,0.266674049412,0.997280994598,0.849143169412,90.9507326321,240,
36.0,0.87,-0.286909841303,-6.0,-0.26641624547,0.267727561328,0.997141723985,0.846907172444,91.3633691869,240,
42.0,0.87,-0.283106157461,-6.0,-0.271299899817,0.272370107472,0.997844851482,0.842935938057,92.1283946193,240,
48.0,0.87,-0.299762393136,-6.0,-0.272322306081,0.273987502114,0.996290773445,0.841388463711,90.1573105526,240,
54.0,0.87,-0.30447145429,-6.0,-0.268713377866,0.270301487633,0.996051204574,0.843258563802,90.4522238183,240,
60.0,0.87,-0.297910012614,-12.0,-0.275221603572,0.276791509275,0.996895158375,0.839806116898,90.3933253925,240,
66.0,0.87,-0.300712921478,-6.0,-0.272975456017,0.274362643101,0.996771575965,0.840342212933,91.0079863394,240,
72.0,0.87,-0.285198974542,-6.0,-0.261316991891,0.262284911163,0.997792596755,0.850945383816,92.6534781139,240,
78.0,0.87,-0.291701347612,-6.0,-0.261627297989,0.262762920085,0.997337342955,0.850433735057,92.0364665605,240,
84.0,0.87,-0.257386591292,-6.0,-0.237433970566,0.238842030542,0.997566084123,0.874252171457,91.5491279516,240,
90.0,0.87,-0.280255126699,-12.0,-0.258901045035,0.260287946609,0.997538831341,0.855116726307,91.2431651673,240,
96.0,0.87,-0.274763135319,-6.0,-0.258641293931,0.259996045817,0.997806531261,0.855810448318,91.3498552953,240,
102.0,0.87,-0.279087549266,-6.0,-0.261446107072,0.262269834435,0.998345513488,0.851624475869,93.222005014,240,
108.0,0.87,-0.273322600726,-6.0,-0.242329256743,0.244105223762,0.996889586989,0.869970362684,90.4083963529,240,
114.0,0.87,-0.287849956855,-6.0,-0.245123322856,0.247248492316,0.995841555731,0.86671171864,89.4438640305,240,
120.0,0.87,-0.2217423306,-6.0,-0.203908720906,0.205346830228,0.998045664364,0.903635586376,92.0831058159,240,
126.0,0.87,-0.215893027283,-6.0,-0.198953887951,0.200608936238,0.99785738186,0.90785738377,91.6081160059,240,
132.0,0.87,-0.299746617132,-12.0,-0.257418035923,0.259575753443,0.994042457368,0.849015132073,89.1006259541,240,
138.0,0.87,-0.308668609768,-6.0,-0.277887748234,0.279645977996,0.995561294332,0.835004611212,89.7827272845,240,
144.0,0.87,-0.278076036441,-12.0,-0.263056800473,0.265766118867,0.992936479502,0.847057398113,87.6477305277,240,
150.0,0.87,-0.300403733852,-6.0,-0.255869709688,0.258356758251,0.993378767678,0.852315681075,88.3297288655,240,
