LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.454,-0.162482674093,-12.0,-0.139838417748,0.179858711866,0.98718502658,0.98324491245,83.9344399479,239,
6.0,1.454,-0.163440427708,-12.0,-0.140018870385,0.179432580086,0.987340388538,0.983281646486,84.0361604474,240,
12.0,1.454,-0.161472389944,-12.0,-0.1398876521,0.178708832108,0.98753627176,0.983451524293,84.1778272933,240,
18.0,1.454,-0.156941949285,-12.0,-0.136132044769,0.174816878432,0.987809518986,0.984247031451,84.396351419,240,
24.0,1.454,-0.153001224596,-12.0,-0.135933686114,0.174837929368,0.987772243961,0.984208449423,84.3566261634,240,
30.0,1.454,-0.161067206117,-12.0,-0.141486077174,0.179171230303,0.987774793669,0.983435701737,84.3607119702,240,
36.0,1.454,-0.1605110433,-12.0,-0.141864594086,0.181780123287,0.986944484116,0.982899068931,83.8297597551,240,
42.0,1.454,-0.16584170857,-12.0,-0.144244628832,0.183262832787,0.987147519947,0.982567945744,83.9174280879,240,
48.0,1.454,-0.176044015958,-12.0,-0.155965029867,0.191229109302,0.987729408579,0.981040313679,84.2578613374,240,
54.0,1.454,-0.179008206869,-12.0,-0.145020650604,0.183692553315,0.98730194631,0.9824169321,83.9595107634,240,
60.0,1.454,-0.173230382213,-12.0,-0.140128145618,0.179026619306,0.987709350365,0.983225132684,84.1482135896,240,
66.0,1.454,-0.181018277915,-12.0,-0.150691746408,0.188761999217,0.987045993433,0.981478439517,83.8268561921,240,
72.0,1.454,-0.153044547249,-12.0,-0.145634640051,0.183786103126,0.987221772319,0.982670441423,84.0506739905,240,
78.0,1.454,-0.176612952803,-12.0,-0.157570455141,0.193620730284,0.987149036515,0.98075161374,83.9919894973,240,
84.0,1.454,-0.138508760593,-12.0,-0.129714465388,0.170881576202,0.987412999212,0.985002603724,84.1737475838,240,
90.0,1.454,-0.158995822437,-12.0,-0.152721859898,0.187016228428,0.988208502331,0.982014212621,84.6434099825,240,
96.0,1.454,-0.160914824192,-12.0,-0.13548419857,0.174654710167,0.987863514564,0.984104942956,84.3191711623,240,
102.0,1.454,-0.16035624512,-12.0,-0.136745917088,0.177170587865,0.987170100565,0.983756862373,83.973393042,240,
108.0,1.454,-0.145427372862,-12.0,-0.120116335372,0.16249149335,0.988113980814,0.986172201446,84.4310607304,240,
114.0,1.454,-0.124146677806,-6.0,-0.107588498631,0.148851938079,0.989401334125,0.988473754164,85.3651851744,240,
120.0,1.454,-0.103650812727,-12.0,-0.0703156303297,0.135067761548,0.986492882618,0.990518594675,83.593310474,240,
126.0,1.454,-0.0895565624971,-12.0,-0.0622659318422,0.126202540739,0.987783586416,0.991724593832,84.3827191726,240,
132.0,1.454,-0.106622679451,-12.0,-0.13305048932,0.184913654373,0.983358502015,0.982777858392,81.7303659742,240,
138.0,1.454,-0.117110778953,-12.0,-0.136275301423,0.177478574019,0.986874190283,0.984066010709,83.8239801782,240,
144.0,1.454,-0.0993431574165,-12.0,-0.151026091891,0.207598133198,0.98000709182,0.978662127558,79.7356815562,240,
150.0,1.454,-0.153555642876,-12.0,-0.140994720426,0.180742736994,0.986973509786,0.983351153745,83.9113424025,240,
