LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.567,-0.248229376314,-6.0,-0.264064938958,0.265614018774,0.98015728063,0.598474950527,80.1561281489,239,
6.0,0.567,-0.249801175367,-6.0,-0.262496085884,0.26388401629,0.98238377553,0.601459574191,81.2755140758,240,
12.0,0.567,-0.246247528374,-6.0,-0.260675689916,0.26192105961,0.984316966811,0.604474233723,82.3270591267,240,
18.0,0.567,-0.236855719252,-6.0,-0.258100619819,0.259509573992,0.982345311636,0.607579810408,81.2920513105,240,
24.0,0.567,-0.235079096711,-6.0,-0.262373850838,0.264529665501,0.972404665533,0.597867400903,76.6521128725,240,
30.0,0.567,-0.23764467146,-6.0,-0.262524094241,0.264453047731,0.975319295137,0.598878945611,77.913185028,240,
36.0,0.567,-0.240970805825,-6.0,-0.267128150786,0.26914330524,0.973764327822,0.592590469612,77.2268641939,240,
42.0,0.567,-0.235365307739,-6.0,-0.263425120611,0.26582677735,0.969080116365,0.595150747155,75.301930661,240,
48.0,0.567,-0.256899155703,-6.0,-0.274038350844,0.275846168777,0.975893327334,0.584052329456,78.1581501254,240,
54.0,0.567,-0.246959973063,-6.0,-0.268493162602,0.26999346287,0.980436451365,0.594051763391,80.309675209,240,
60.0,0.567,-0.236937697287,-6.0,-0.257317986296,0.259179024724,0.9766684519,0.605628809878,78.5222935352,240,
66.0,0.567,-0.25207544082,-6.0,-0.273334195638,0.275560109353,0.970256169782,0.582181148227,75.7855365058,240,
72.0,0.567,-0.241321922241,-6.0,-0.271203345033,0.274822694749,0.951418084223,0.577256568746,69.2037187369,240,
78.0,0.567,-0.251389076294,-6.0,-0.275384713292,0.277929600883,0.965706670991,0.576695026376,74.0045954348,240,
84.0,0.567,-0.230920572018,-6.0,-0.241241378462,0.24257870206,0.984555303268,0.629442759098,82.3787576372,240,
90.0,0.567,-0.246583647206,-12.0,-0.258612666602,0.26081488696,0.972532544382,0.599897386421,76.570166398,240,
96.0,0.567,-0.226283411852,-12.0,-0.237607962182,0.240195850702,0.97011572775,0.627080891437,75.6401890532,240,
102.0,0.567,-0.219532822966,-6.0,-0.242492155923,0.245450581008,0.96474473711,0.619460600575,73.6796873984,240,
108.0,0.567,-0.224754198318,-12.0,-0.228768410487,0.230609036348,0.979540665711,0.649667355572,79.856083127,240,
114.0,0.567,-0.233202686319,-6.0,-0.237516346915,0.2389891882,0.983101413103,0.639698168741,81.6477939971,240,
120.0,0.567,-0.152107250207,-6.0,-0.168630480521,0.170090524467,0.988636615107,0.761051925488,84.5943383819,240,
126.0,0.567,-0.12261325086,-6.0,-0.144577952956,0.146331023141,0.988080907592,0.80678463515,84.3557575245,240,
132.0,0.567,-0.16220768657,-18.0,-0.231272214673,0.250410849989,0.788946237238,0.588508988375,33.486086988,240,
138.0,0.567,-0.192239034364,-6.0,-0.248443824263,0.260962917774,0.844895414521,0.57591955737,44.6783516357,240,
144.0,0.567,-0.183933542677,-12.0,-0.261028553085,0.279861792176,0.771865008521,0.5449157646,30.0812829801,240,
150.0,0.567,-0.229084385736,-12.0,-0.265591450475,0.27126337422,0.924616238448,0.574625370193,61.7730236516,240,
