LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.74,-0.302027654387,18.0,-0.232022594727,0.254980992393,0.99679037266,0.985959426883,90.3961125772,239,
6.0,1.74,-0.302913659619,18.0,-0.229824024139,0.253465513341,0.996633333532,0.986073789584,90.2719395852,240,
12.0,1.74,-0.303279336219,18.0,-0.224658687466,0.248329091091,0.996766112127,0.986617757229,90.3702959778,240,
18.0,1.74,-0.294956044143,18.0,-0.216435153894,0.241477489649,0.996600728544,0.987345536985,90.2542810685,240,
24.0,1.74,-0.299691526854,18.0,-0.218480554723,0.242116479404,0.996884783155,0.987275293446,90.5041900341,240,
30.0,1.74,-0.296842259583,18.0,-0.219855317118,0.243658983004,0.996820920203,0.987114571877,90.4404238062,240,
36.0,1.74,-0.300309486388,18.0,-0.217126939913,0.24284886725,0.99649160534,0.987189866934,90.1007020448,240,
42.0,1.74,-0.30133992377,18.0,-0.219152608826,0.244515267333,0.996614183509,0.986995257265,90.130707087,240,
48.0,1.74,-0.290907594994,18.0,-0.225204446941,0.24885227701,0.99653843161,0.986617308948,90.3640186465,240,
54.0,1.74,-0.291169862674,12.0,-0.217610620762,0.24274224042,0.996485926821,0.987230513897,90.2109440647,240,
60.0,1.74,-0.301462693737,12.0,-0.216746393904,0.245175115264,0.996047509475,0.986911442658,89.570874259,240,
66.0,1.74,-0.282800222248,12.0,-0.226001155934,0.250634524013,0.996167411574,0.986463048901,90.1385603692,240,
72.0,1.74,-0.299073155415,18.0,-0.226879749048,0.251506499236,0.996548771503,0.986266193732,90.121794802,240,
78.0,1.74,-0.297719203615,18.0,-0.23457846534,0.259261790378,0.996130989971,0.985480592616,89.9519861963,240,
84.0,1.74,-0.292244412679,12.0,-0.245965025719,0.271867056673,0.995526050957,0.984073977536,89.459856264,240,
90.0,1.74,-0.324154797094,12.0,-0.270615741875,0.292677995765,0.996006156326,0.981581935658,89.8544043867,240,
96.0,1.74,-0.314957320978,12.0,-0.258240193809,0.279987786155,0.996357528933,0.983109357465,90.153681614,240,
102.0,1.74,-0.319797228858,12.0,-0.250926594452,0.272503937196,0.996608146169,0.983965075701,90.3280586733,240,
108.0,1.74,-0.308746701106,12.0,-0.242161824268,0.268377289361,0.995910457337,0.984365169987,89.471210548,240,
114.0,1.74,-0.303483826151,12.0,-0.259076039193,0.282560896311,0.995695610575,0.982870494232,89.7356076394,240,
120.0,1.74,-0.245539873884,12.0,-0.199753097142,0.227512669239,0.996010460464,0.988840795878,90.0884727369,240,
126.0,1.74,-0.279710893714,18.0,-0.191021080448,0.225148548032,0.995676945535,0.988912924106,89.1539308173,240,
132.0,1.74,-0.3055031675,12.0,-0.203385916693,0.236094777073,0.995678918176,0.987806774971,89.0884171457,240,
138.0,1.74,-0.212707590516,12.0,-0.19157334576,0.214598129791,0.996459151819,0.990241077194,91.1988861202,240,
144.0,1.74,-0.217431306412,18.0,-0.218437915853,0.249577852285,0.994126161055,0.98688301248,89.0131232916,240,
150.0,1.74,-0.231774624146,18.0,-0.220332870984,0.242089803483,0.996181593133,0.9876013076,90.8714133932,240,
