LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.597,-0.188690177447,-48.0,-0.126736970146,0.142875670202,0.920623102905,0.838305462904,60.58295568,239,
6.0,0.597,-0.20213697701,-36.0,-0.125925997084,0.14203323508,0.919709262228,0.834843244239,60.6620722081,240,
12.0,0.597,-0.216970670616,-48.0,-0.13053878475,0.147958009764,0.909000669635,0.819665313532,58.2947149741,240,
18.0,0.597,-0.219846717461,-48.0,-0.128489575969,0.145989762571,0.90983394028,0.820787093985,58.5005111432,240,
24.0,0.597,-0.225524487267,-762.0,-0.126598529943,0.145202738195,0.904971653876,0.818693233504,57.4207591497,240,
30.0,0.597,-0.226389404137,-774.0,-0.134523006194,0.156162007763,0.880043714207,0.793331450975,52.5106189657,240,
36.0,0.597,-0.236626853658,-756.0,-0.133225133905,0.151516291902,0.903051575074,0.800852862995,56.7871901223,240,
42.0,0.597,-0.241381183201,-762.0,-0.138183663057,0.157286245769,0.894083967161,0.787739031031,55.0148418026,240,
48.0,0.597,-0.228566915748,-762.0,-0.127947585657,0.149650523328,0.886251840123,0.800627190228,53.5234275915,240,
54.0,0.597,-0.231340011709,-762.0,-0.127664322425,0.144609949124,0.915009354375,0.816670853984,59.3277031628,240,
60.0,0.597,-0.202682296138,-42.0,-0.134572269304,0.149761619874,0.920180272641,0.823059294259,60.6494783278,240,
66.0,0.597,-0.214726328609,-36.0,-0.128450911197,0.14439827861,0.918697975875,0.825851366818,60.5022448799,240,
72.0,0.597,-0.245700509688,-762.0,-0.148700410308,0.170766694612,0.864542396385,0.756769927248,49.7259055934,240,
78.0,0.597,-0.240069578875,-768.0,-0.141318566899,0.162555096146,0.876739782427,0.778567638174,51.8989142827,240,
84.0,0.597,-0.247046584757,-756.0,-0.144890793304,0.16399620222,0.889062426617,0.772099694764,54.0014057527,240,
90.0,0.597,-0.254740036348,-756.0,-0.152138229435,0.170186090447,0.889974108267,0.764649395468,54.3305285928,240,
96.0,0.597,-0.24905450122,-762.0,-0.150445319905,0.170458501267,0.877572068252,0.761160022708,52.0142719533,240,
102.0,0.597,-0.245951578923,-762.0,-0.150979617527,0.173516869617,0.859057893358,0.755264807301,48.7938575905,240,
108.0,0.597,-0.239143308218,-768.0,-0.139553331481,0.162180426885,0.869267653153,0.773658538352,50.5241876391,240,
114.0,0.597,-0.246502689282,-762.0,-0.151161832924,0.170591257097,0.88085374995,0.766756136107,52.6567675765,240,
120.0,0.597,-0.253009613057,-774.0,-0.182902513929,0.202910335317,0.855899760428,0.715393949635,47.3916327576,240,
126.0,0.597,-0.244167256133,-762.0,-0.176593710122,0.201239661427,0.822334301378,0.708155157376,42.2184046589,240,
132.0,0.597,-0.241237543667,-762.0,-0.156100853493,0.179519746427,0.848270632162,0.744419012874,46.9147259362,240,
138.0,0.597,-0.264925388467,-768.0,-0.204466877574,0.227600521319,0.811615928095,0.67079176053,40.1361906069,240,
144.0,0.597,-0.262027409195,-762.0,-0.182910783327,0.204685429023,0.837122779329,0.700444537709,44.9912356754,240,
150.0,0.597,-0.255242716813,-756.0,-0.173717340905,0.195771642569,0.843098306354,0.716698032774,45.9477245787,240,
