LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.634,-0.448287475812,48.0,-0.239812717009,0.30078413558,0.94414244124,0.902032962997,64.7427533882,239,
6.0,1.634,-0.381889973675,276.0,-0.21590500722,0.285935943074,0.934727107569,0.914347397288,63.7152921568,240,
12.0,1.634,-0.348376733258,366.0,-0.203091904078,0.325655250044,0.871344005306,0.881151159062,50.7280281614,240,
18.0,1.634,-0.313912525782,360.0,-0.173354464716,0.320708122117,0.853885219232,0.880093779951,47.7763693823,240,
24.0,1.634,-0.251459637952,366.0,-0.199093511316,0.387068682869,0.772733352009,0.836816402798,35.7527173044,240,
30.0,1.634,-0.243926351391,378.0,-0.179264118223,0.391906460276,0.747301199466,0.828166218404,32.5466684079,240,
36.0,1.634,-0.100975768237,438.0,-0.158788451852,0.477922340051,0.591920287508,0.751928197324,12.7524612547,240,
42.0,1.634,-0.0485707667656,426.0,-0.177499418641,0.50332686265,0.570096322349,0.740508510375,8.83930996076,240,
48.0,1.634,0.0276455836453,438.0,-0.146755451533,0.551308267848,0.487532665941,0.698408234045,0.0,240,
54.0,1.634,0.0203500357444,408.0,-0.0708283782136,0.424073727968,0.677563977545,0.815765210475,19.0729900108,240,
60.0,1.634,-0.353679461262,48.0,-0.159391755999,0.209786506198,0.982668439653,0.950011046664,73.5998541561,240,
66.0,1.634,-0.212040436849,348.0,-0.146515563739,0.333218902058,0.818401368996,0.879032647643,42.0741894982,240,
72.0,1.634,-0.216366155563,480.0,-0.308757810048,0.628857157546,0.38281051799,0.626521553918,0.0,240,
78.0,1.634,-0.396254164615,474.0,-0.377545649232,0.608925365375,0.478831270503,0.649227281157,7.53009242623,240,
84.0,1.634,-0.226007957687,486.0,-0.353980593049,0.668701589512,0.360606114537,0.610032574234,0.0,240,
90.0,1.634,-0.448335661294,480.0,-0.411888587154,0.637779217274,0.439726307314,0.62588591736,5.75232098792,240,
96.0,1.634,-0.369421812013,510.0,-0.410234769889,0.697297889875,0.286919395517,0.574000441411,0.0,240,
102.0,1.634,-0.626727450372,498.0,-0.53486993169,0.742163726306,0.328609318887,0.565859112054,0.41591442938,240,
108.0,1.634,-0.256470059923,456.0,-0.348449221976,0.623219373278,0.476387499181,0.658595904878,0.0,240,
114.0,1.634,-0.597861268643,450.0,-0.429673858883,0.575847025146,0.670772580128,0.689534031458,25.796397244,240,
120.0,1.634,-0.807635959388,-144.0,-0.497774058991,0.608420859657,0.792690616612,0.670001069616,32.2856245584,240,
126.0,1.634,-1.01629064173,480.0,-0.772847794394,0.903706301015,0.422141692019,0.52264595097,9.34215687032,240,
132.0,1.634,-0.865676521316,504.0,-0.708618820818,0.853402801801,0.413597734311,0.545780414935,7.9551711106,240,
138.0,1.634,-0.937779621417,468.0,-0.679646761655,0.80667570635,0.548969403764,0.566919065108,15.8985499926,240,
144.0,1.634,-1.11623586068,492.0,-0.889134969508,1.01088751708,0.374394775423,0.494305057047,6.90764518641,240,
150.0,1.634,-1.11684619255,486.0,-0.887710578683,1.0077952411,0.389608396065,0.496290631529,7.65743177492,240,
