LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.661,-0.0438575912626,-30.0,-0.114852850728,0.263976199017,0.958502559245,0.974023938351,70.974236127,239,
6.0,1.661,-0.0449716498028,-30.0,-0.114462106834,0.25994607951,0.960144178476,0.974935317442,71.5839162909,240,
12.0,1.661,-0.0441269791769,-30.0,-0.114482217939,0.259581043606,0.960363988497,0.975045250937,71.6346297598,240,
18.0,1.661,-0.0400600559982,-30.0,-0.107785000974,0.256752553636,0.960387265525,0.975590251787,71.6272808544,240,
24.0,1.661,-0.0370233586679,-30.0,-0.10710518885,0.25861502557,0.959472735347,0.975174203024,71.3398223781,240,
30.0,1.661,-0.045849502225,-18.0,-0.115023829786,0.260721699921,0.959978266042,0.974802243102,71.5122930952,240,
36.0,1.661,-0.0456225460971,-24.0,-0.114451127327,0.265075200219,0.958053248274,0.9738550253,70.8893349606,240,
42.0,1.661,-0.0514549278768,-18.0,-0.120480690487,0.266276176086,0.958646580726,0.973652219862,71.0882064185,240,
48.0,1.661,-0.0606729482747,-24.0,-0.133078588546,0.266540553236,0.960915807125,0.973676417315,71.881906032,240,
54.0,1.661,-0.0619652772392,-24.0,-0.123382754236,0.264896235528,0.959687493238,0.973934139555,71.459943231,240,
60.0,1.661,-0.0581953083075,-24.0,-0.121566434756,0.261027024698,0.960908672451,0.974726252668,71.8759086847,240,
66.0,1.661,-0.0644030359677,-24.0,-0.127358507353,0.266782509513,0.959707170357,0.97358638624,71.4583833628,240,
72.0,1.661,-0.0347711612799,-24.0,-0.116898932314,0.266833130031,0.957884329026,0.973562150488,70.7955942529,240,
78.0,1.661,-0.0599734078552,-24.0,-0.127377529649,0.269870542021,0.958520099074,0.972972085623,71.0324568596,240,
84.0,1.661,-0.015044363503,-24.0,-0.0979014255358,0.260555931585,0.957398814167,0.974777393912,70.6007820104,240,
90.0,1.661,-0.0351007753456,-24.0,-0.123534779323,0.268579170197,0.958402315943,0.973258625912,70.9637454349,240,
96.0,1.661,-0.0441327313535,-30.0,-0.108950621952,0.257758223359,0.960097765932,0.975352786689,71.5581900108,240,
102.0,1.661,-0.0424978731053,-30.0,-0.107782725946,0.260237459469,0.959056518894,0.974902230547,71.1603320226,240,
108.0,1.661,-0.0278124934043,-24.0,-0.0962596845054,0.252381704406,0.960330289454,0.97640400199,71.5942976505,240,
114.0,1.661,0.00168198746131,-24.0,-0.0845169712353,0.243471549946,0.962117329207,0.978082223095,72.1996781923,240,
120.0,1.661,0.0210071769833,-24.0,-0.047680985286,0.244989918984,0.958286911262,0.977823120287,70.741832009,240,
126.0,1.661,0.036657722724,-30.0,-0.0343328718919,0.238499902667,0.959675735476,0.978951485108,71.2640833115,240,
132.0,1.661,0.0160626570632,-24.0,-0.0941495220193,0.275085381886,0.951172738775,0.971807344506,68.5299322298,240,
138.0,1.661,0.00993947963316,-24.0,-0.0958909490855,0.256630439859,0.958554666672,0.975521344204,71.0173554856,240,
144.0,1.661,0.0294372154773,-30.0,-0.100389030752,0.286425002004,0.94737292287,0.969393179521,67.3386935025,240,
150.0,1.661,-0.0289855775021,-18.0,-0.109287301766,0.260564199096,0.959333608166,0.974919582384,71.2005644018,240,
