LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.724,-0.25125476026,-24.0,-0.360562317096,0.369784847667,0.974633485993,0.613334658049,56.4131096619,239,
6.0,0.724,-0.253235549727,-24.0,-0.363080665065,0.372426420542,0.974642214858,0.611654392126,55.9998587593,240,
12.0,0.724,-0.250174220945,-30.0,-0.352954903517,0.361898811107,0.974767636675,0.620399095318,57.5648566149,240,
18.0,0.724,-0.24741043107,12.0,-0.352390465495,0.361287692579,0.978019688741,0.62230321868,57.7105561718,240,
24.0,0.724,-0.237144499198,12.0,-0.342981858099,0.352186446009,0.980095150972,0.632707032944,57.5477621014,240,
30.0,0.724,-0.251330612561,12.0,-0.347089433519,0.355702398709,0.977289263563,0.626320009556,58.7101664678,240,
36.0,0.724,-0.254105610251,-12.0,-0.353533626878,0.362235904593,0.976467857469,0.619954099891,58.1151941817,240,
42.0,0.724,-0.278351831447,6.0,-0.378331159617,0.38677084488,0.970590848689,0.595041409065,57.354203662,240,
48.0,0.724,-0.26852970731,12.0,-0.361479236646,0.369507620676,0.97227834437,0.609415924853,59.3442210216,240,
54.0,0.724,-0.256098264861,-12.0,-0.358540678905,0.367058009362,0.977627165473,0.615590146133,58.2791232548,240,
60.0,0.724,-0.256090622477,-6.0,-0.356537283644,0.364487910585,0.977429162512,0.616341953777,59.8182042947,240,
66.0,0.724,-0.228302555097,6.0,-0.342678864809,0.35182680051,0.982329913615,0.634015755369,57.6987811395,240,
72.0,0.724,-0.232538187141,0.0,-0.361349907604,0.371560860593,0.978795039255,0.617050822784,54.0894894061,240,
78.0,0.724,-0.175376696148,12.0,-0.303573228252,0.313744765925,0.982302863028,0.677699131278,57.9465909692,240,
84.0,0.724,-0.26669571588,0.0,-0.360456502427,0.369058807392,0.968470087167,0.610059032789,57.9585142241,240,
90.0,0.724,-0.272975599603,6.0,-0.34847247068,0.35715040492,0.966203563748,0.619311283884,58.4713382372,240,
96.0,0.724,-0.280523194868,6.0,-0.362193173098,0.370996091619,0.96075828562,0.605224409715,57.3641600828,240,
102.0,0.724,-0.247093584272,6.0,-0.347649148429,0.357081589244,0.963225808656,0.62096279119,56.7309774389,240,
108.0,0.724,-0.286974142446,-30.0,-0.387736836971,0.396356875056,0.965384768072,0.585531310422,56.3693170516,240,
114.0,0.724,-0.220740589212,12.0,-0.322370288067,0.33317028836,0.971283770719,0.651751829317,55.345512827,240,
120.0,0.724,-0.200051671455,12.0,-0.302074753281,0.313516674377,0.980363215134,0.678249292683,55.4601049697,240,
126.0,0.724,-0.159607355531,12.0,-0.24772247199,0.25795687616,0.980144181673,0.741504548702,61.8211956151,240,
132.0,0.724,-0.215315865189,12.0,-0.298001705983,0.307967202044,0.974483104262,0.677339452843,58.7591066081,240,
138.0,0.724,-0.206004170482,726.0,-0.249614608468,0.262190211708,0.943346338215,0.717051449696,57.4234926367,240,
144.0,0.724,-0.314133341867,-6.0,-0.361607727919,0.370823454948,0.94840053626,0.600981752843,56.3984782153,240,
150.0,0.724,-0.283243928187,-30.0,-0.395636686955,0.404245693546,0.965344527037,0.578892073584,55.9604352096,240,
