LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.114,-0.180420836768,-24.0,-0.209276188988,0.259707968197,0.939956800414,0.914481716756,65.8401446185,239,
6.0,1.114,-0.227790838666,-24.0,-0.215937093244,0.264346476067,0.941001801574,0.911420736229,66.113672854,240,
12.0,1.114,-0.250052672146,-18.0,-0.218711299845,0.268881241683,0.937788968589,0.90823911981,65.2414871083,240,
18.0,1.114,-0.230268323342,-18.0,-0.221980586107,0.26405347632,0.94833676054,0.912740506029,68.2206223083,240,
24.0,1.114,-0.278085458007,-24.0,-0.224476973537,0.266831634138,0.948305117189,0.90866857711,67.941835643,240,
30.0,1.114,-0.254325484676,-24.0,-0.217260582872,0.269929299112,0.934767324903,0.906403162745,64.401118062,240,
36.0,1.114,-0.298777011562,-24.0,-0.224689107199,0.269054646138,0.946341938714,0.905344909892,67.1084341269,240,
42.0,1.114,-0.290744908186,-18.0,-0.223630846715,0.272294849728,0.93881365487,0.905448521233,65.4758430125,240,
48.0,1.114,-0.295399086,-24.0,-0.22410450978,0.270588054157,0.942872663397,0.904721000468,66.3001342646,240,
54.0,1.114,-0.356523795266,-30.0,-0.257073966499,0.301459824259,0.93797145145,0.884456350876,65.0088757422,240,
60.0,1.114,-0.306220711345,-24.0,-0.249902499735,0.289951209279,0.945406924699,0.895731016569,67.3229253872,240,
66.0,1.114,-0.378445634876,-24.0,-0.26962943904,0.31352743837,0.935091161737,0.877719261023,64.4429333081,240,
72.0,1.114,-0.290958006347,-30.0,-0.27748194213,0.316097725749,0.941890124534,0.882873481956,66.3540499374,240,
78.0,1.114,-0.18060685371,-12.0,-0.268290688322,0.308266893223,0.94467801794,0.894049666895,66.2609393833,240,
84.0,1.114,-0.243636297685,-24.0,-0.195925579804,0.247364527307,0.942603510001,0.920233221045,66.4416253536,240,
90.0,1.114,-0.217927118129,-18.0,-0.172980611732,0.235658134193,0.935480867456,0.925377823425,64.4338755642,240,
96.0,1.114,-0.221045329131,-30.0,-0.184635785669,0.237961208075,0.943831035775,0.924886413499,66.6388344419,240,
102.0,1.114,-0.194794390656,-30.0,-0.195297099236,0.237276081025,0.955454920793,0.926756128761,70.0527735486,240,
108.0,1.114,-0.290509617374,-36.0,-0.231559945556,0.270751115132,0.950985313587,0.907109959961,68.8189062949,240,
114.0,1.114,-0.287886431484,-24.0,-0.210771466568,0.29818686444,0.887812921875,0.889249388327,53.1244965931,240,
120.0,1.114,-0.44657465153,630.0,-0.319290980677,0.360412975822,0.92842230221,0.847261100368,62.8458055803,240,
126.0,1.114,-0.417571507052,-12.0,-0.388365922255,0.410840521126,0.956991747276,0.830078716053,70.2157735946,240,
132.0,1.114,-0.380511739873,-24.0,-0.379222297137,0.400131812152,0.960325044153,0.836407421828,71.6305931045,240,
138.0,1.114,-0.376364064079,-18.0,-0.292605978471,0.318969851756,0.960106747363,0.878710070658,71.7810645435,240,
144.0,1.114,-0.356780871494,-30.0,-0.279941436827,0.318070633339,0.942771754311,0.875726314938,66.4421086715,240,
150.0,1.114,-0.322412672238,-36.0,-0.24446373382,0.277996896187,0.95647663826,0.903847696463,70.5845902475,240,
