LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.85,-0.394778918822,6.0,-0.200836351116,0.23192360409,0.992309405416,0.984350981359,87.5605573889,239,
6.0,1.85,-0.400192481899,6.0,-0.17299662431,0.21823308094,0.989834708942,0.986067408605,85.7339232503,240,
12.0,1.85,-0.397859210022,-6.0,-0.15116071482,0.205015446298,0.988955701974,0.987681751929,85.1478710218,240,
18.0,1.85,-0.374667462104,-6.0,-0.171569642694,0.223876124611,0.988047653995,0.985531784109,84.5771165609,240,
24.0,1.85,-0.390342600044,-6.0,-0.180542174111,0.236482753343,0.986517013859,0.98386018583,83.6209449541,240,
30.0,1.85,-0.414666122367,-12.0,-0.158014032207,0.228668329308,0.984175309994,0.984656487356,82.2748129672,240,
36.0,1.85,-0.413330539432,-12.0,-0.169444872463,0.240726178721,0.983226728954,0.983382842335,81.6635743014,240,
42.0,1.85,-0.476040656913,-12.0,-0.200322617794,0.274781013999,0.979500034076,0.978118352226,79.8304889968,240,
48.0,1.85,-0.411219219061,726.0,-0.179531269979,0.273838922205,0.975477354139,0.978452485459,77.8259867117,240,
54.0,1.85,-0.397130938684,732.0,-0.0949114206342,0.241627286358,0.971463176695,0.982941104197,76.1712968797,240,
60.0,1.85,-0.409955075178,-12.0,-0.0817765383017,0.216684934062,0.976574022887,0.9860664825,78.4816987704,240,
66.0,1.85,-0.378397432838,-6.0,-0.0593821045036,0.193526875516,0.980299576372,0.988910844031,80.2478964125,240,
72.0,1.85,-0.199462682686,36.0,-0.107113218077,0.170589703499,0.989836960126,0.991592385405,85.7622613738,240,
78.0,1.85,-0.229946192697,30.0,-0.00495796001872,0.168647797253,0.983714168183,0.991458887597,81.9225455685,240,
84.0,1.85,-0.387782631703,30.0,-0.181378167194,0.219805196173,0.991098465199,0.986090971296,86.6852132025,240,
90.0,1.85,-0.413044974695,-18.0,-0.16527880929,0.214939471025,0.989087910565,0.986650889245,85.2644244633,240,
96.0,1.85,-0.408354306758,-24.0,-0.224012402209,0.256307391983,0.991044924871,0.981093157419,86.6439765413,240,
102.0,1.85,-0.225341118743,24.0,-0.176886856616,0.210512932689,0.992927020482,0.987610801606,87.7605432806,240,
108.0,1.85,-0.462175242634,-24.0,-0.321116421831,0.341957676714,0.992271955247,0.96772696941,87.3937092479,240,
114.0,1.85,-0.220060667913,36.0,0.0934781003561,0.205637228431,0.982238819367,0.986801509677,80.3582127604,240,
120.0,1.85,-0.110651443618,732.0,0.0822276332652,0.304787402994,0.949244251642,0.970964314053,68.5274736253,240,
126.0,1.85,-0.214809023342,732.0,0.137576276816,0.254063599575,0.97576484979,0.979520650624,77.0951664736,240,
132.0,1.85,-0.0445623623784,732.0,0.20166645288,0.360254491717,0.949311068903,0.957836633095,67.9876777915,240,
138.0,1.85,-0.232777636846,738.0,-0.0576064274,0.279798096472,0.955974132604,0.976240123697,70.6381313479,240,
144.0,1.85,-0.548141831655,738.0,-0.266593755936,0.377035935269,0.95826216187,0.957391677381,71.4089651858,240,
150.0,1.85,-0.467458330406,-24.0,-0.340351822984,0.362192604131,0.991215214905,0.963540677971,86.7164138909,240,
