LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.281,-0.0888772676384,-54.0,-0.162044956403,0.316182616977,0.905969763665,0.934495573655,55.7641025049,239,
6.0,1.281,-0.0900398933682,-54.0,-0.171835919867,0.321857488021,0.905677359517,0.932411942861,55.6907497439,240,
12.0,1.281,-0.0897255502474,-54.0,-0.168282809341,0.321085891759,0.905026929691,0.932774718106,55.4781666937,240,
18.0,1.281,-0.080981223679,-54.0,-0.15944001069,0.319407102546,0.902666324617,0.933234713342,54.9388108349,240,
24.0,1.281,-0.0663375369875,-60.0,-0.151339894481,0.316113312291,0.902510287669,0.93467828062,54.8142459816,240,
30.0,1.281,-0.0762797044881,-60.0,-0.156842951322,0.321227587291,0.900637874742,0.932620880699,54.3579135166,240,
36.0,1.281,-0.075854740645,-54.0,-0.156786660075,0.322290085201,0.899559353981,0.932065355469,54.1546887868,240,
42.0,1.281,-0.0935589836957,-54.0,-0.180947415876,0.32828641811,0.903303695612,0.929186160607,55.4029250776,240,
48.0,1.281,-0.102747890942,-54.0,-0.167049980514,0.317163458578,0.907077950434,0.934123850388,56.1047880691,240,
54.0,1.281,-0.0945855195481,-54.0,-0.169370036904,0.323283909839,0.90319883367,0.931575940554,55.1669016448,240,
60.0,1.281,-0.10536641048,-54.0,-0.185988079461,0.322630373625,0.910968448058,0.932208771432,57.0782405917,240,
66.0,1.281,-0.0770757230171,-54.0,-0.168169060782,0.322101122703,0.904479815458,0.932519654674,55.2728556294,240,
72.0,1.281,-0.0903682910862,-48.0,-0.19325454725,0.333919058373,0.904846169376,0.927357953778,55.6638491,240,
78.0,1.281,-0.0434026602938,-54.0,-0.158019797338,0.321062808165,0.899427714222,0.931849833167,54.4964602824,240,
84.0,1.281,-0.136594709769,-54.0,-0.187717172918,0.334230093418,0.901499802451,0.926732610201,54.9764056012,240,
90.0,1.281,-0.15569140975,-48.0,-0.187255867661,0.3221455214,0.912778202004,0.93291612128,57.321586255,240,
96.0,1.281,-0.201323314006,678.0,-0.217959964591,0.339001533781,0.913208525088,0.925729014234,57.7264473972,240,
102.0,1.281,-0.152445410327,-54.0,-0.209256054615,0.345980298647,0.901912103428,0.921885372613,55.140895579,240,
108.0,1.281,-0.200098637045,-60.0,-0.233055455087,0.354593932825,0.906850843936,0.918215133175,56.4884126284,240,
114.0,1.281,-0.162904766758,-48.0,-0.230089819627,0.359865222194,0.899140047746,0.914736454702,54.9500267043,240,
120.0,1.281,-0.106789391216,-54.0,-0.151300282262,0.321056850536,0.897155366075,0.931811555301,53.8961260224,240,
126.0,1.281,-0.100946361824,-54.0,-0.16539411303,0.314424253887,0.907507769524,0.934664770817,56.4624108156,240,
132.0,1.281,-0.14178796793,-48.0,-0.176067806659,0.326740295694,0.902570521786,0.929838132894,55.1866921598,240,
138.0,1.281,-0.180094732144,-60.0,-0.190963532829,0.329525671362,0.907148295856,0.928978085302,56.2762866197,240,
144.0,1.281,-0.191654976231,678.0,-0.223661728412,0.341962105347,0.914497400862,0.924998945479,57.8841275489,240,
150.0,1.281,-0.201516093754,-60.0,-0.23994799781,0.355080324925,0.911207673754,0.918717888641,57.3856029928,240,
