LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.416,-0.241546898537,-48.0,-0.228051039689,0.233249322564,0.948909271712,0.648521241643,65.7323962878,239,
6.0,0.416,-0.232824817412,-48.0,-0.22431102397,0.229246280989,0.953820426013,0.655943351038,66.9450686848,240,
12.0,0.416,-0.228400060941,-54.0,-0.220479360562,0.225844878716,0.95170016947,0.661880791469,65.8102157952,240,
18.0,0.416,-0.216619449974,-48.0,-0.21523401091,0.220607845284,0.955128653524,0.672208029441,66.1879194506,240,
24.0,0.416,-0.220290652088,-48.0,-0.218488001784,0.224173868871,0.951748314024,0.666158926815,64.9490577078,240,
30.0,0.416,-0.218818461633,-54.0,-0.216988170747,0.222723763913,0.952174283242,0.668939853419,64.913618224,240,
36.0,0.416,-0.221292323574,-48.0,-0.220158407515,0.225678545901,0.953607574586,0.66457031121,65.3400204256,240,
42.0,0.416,-0.219298973294,-54.0,-0.222906501203,0.228373617516,0.951453519708,0.659026988845,65.2969579957,240,
48.0,0.416,-0.225434723648,-48.0,-0.221454727252,0.227584364666,0.946986781386,0.660239874658,63.345714616,240,
54.0,0.416,-0.222752407604,-48.0,-0.221450582465,0.226779926569,0.953084253143,0.661495266015,65.8529746665,240,
60.0,0.416,-0.220202662494,-54.0,-0.219242935782,0.225191494837,0.948661838165,0.664179819442,64.0767992169,240,
66.0,0.416,-0.209169408616,-48.0,-0.212617222988,0.218185864089,0.953770670696,0.676052716345,65.7800550767,240,
72.0,0.416,-0.213138671625,-48.0,-0.207908779778,0.214505851019,0.948024757745,0.683029470981,63.1183491925,240,
78.0,0.416,-0.195945272533,-54.0,-0.200953013775,0.206865664129,0.954480710988,0.695909723909,65.6924311436,240,
84.0,0.416,-0.207765516353,-48.0,-0.210232800263,0.216318037401,0.951680690845,0.68013619411,64.4049635685,240,
90.0,0.416,-0.213233204184,-48.0,-0.216318922237,0.221381809299,0.95842109172,0.67214881718,67.1108200769,240,
96.0,0.416,-0.219957136176,-48.0,-0.227050896011,0.230584804959,0.967008936176,0.655907991665,71.9034552226,240,
102.0,0.416,-0.213219278924,-42.0,-0.22723752916,0.230679150746,0.970667012557,0.65907426312,72.2642394829,240,
108.0,0.416,-0.207587627364,-42.0,-0.226200723174,0.22942250437,0.973095832971,0.661847916925,73.2319806257,240,
114.0,0.416,-0.234377249269,-42.0,-0.261011238529,0.262635621234,0.984351900992,0.61298189139,79.6235408224,240,
120.0,0.416,-0.243745812627,-42.0,-0.257111112636,0.259292955841,0.977868689731,0.616948400993,76.5484320279,240,
126.0,0.416,-0.247194989358,-42.0,-0.272575395845,0.273939773439,0.986231595004,0.598716026333,80.9219629265,240,
132.0,0.416,-0.21377018819,-42.0,-0.241804193234,0.243738217152,0.983916183795,0.641404773152,78.5903388446,240,
138.0,0.416,-0.231869404849,-48.0,-0.25223161555,0.255052455045,0.973628607956,0.623986095828,73.5710390642,240,
144.0,0.416,-0.234743755876,-42.0,-0.255054239591,0.257714416792,0.974000205546,0.619443119065,74.196340205,240,
150.0,0.416,-0.223280993504,-36.0,-0.258306399072,0.260619641889,0.977514979713,0.615923797374,75.7936876842,240,
