LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.872,-0.280364500001,-60.0,-0.350842501253,0.377637664581,0.922814925421,0.767651722202,57.4814952759,239,
6.0,0.872,-0.280428504106,-60.0,-0.348985159943,0.375727567153,0.923609599455,0.769846410432,57.7028915125,240,
12.0,0.872,-0.282341915452,-60.0,-0.349682062757,0.376006264539,0.923898733987,0.768939162342,58.0066849158,240,
18.0,0.872,-0.278427466117,-60.0,-0.347354275818,0.374050077284,0.92280702167,0.770147289269,57.8363356427,240,
24.0,0.872,-0.274713399249,-66.0,-0.347839778669,0.373986452708,0.924292167744,0.770317269243,58.2600386283,240,
30.0,0.872,-0.277054314773,-66.0,-0.348208352975,0.374133533038,0.925328742659,0.77064493329,58.422365574,240,
36.0,0.872,-0.274715671607,-66.0,-0.348382395619,0.375185126279,0.922046146086,0.768806993399,57.6886833718,240,
42.0,0.872,-0.273813858848,-66.0,-0.352622960408,0.379098850975,0.921910732764,0.765229251796,57.7111597192,240,
48.0,0.872,-0.278200692513,-66.0,-0.352942381975,0.378796178603,0.923407395385,0.765228172283,58.2104570577,240,
54.0,0.872,-0.286914654486,-60.0,-0.350287703368,0.376357231594,0.923121301431,0.767224086073,58.1827761578,240,
60.0,0.872,-0.29285039353,-66.0,-0.344022316992,0.370666907888,0.922616258847,0.771872799909,58.0733047568,240,
66.0,0.872,-0.28098164517,-66.0,-0.337017301518,0.364392633695,0.922384386974,0.777772507585,57.898929214,240,
72.0,0.872,-0.287104267499,-60.0,-0.341617277673,0.368793995564,0.922170069718,0.774255008161,57.7836276593,240,
78.0,0.872,-0.271628478395,-48.0,-0.323545045086,0.350212141528,0.926551652028,0.790027177633,59.2744407026,240,
84.0,0.872,-0.302635315263,-60.0,-0.353118050328,0.37900922149,0.922033544666,0.763543631229,58.169156072,240,
90.0,0.872,-0.298826944523,-60.0,-0.349722026355,0.376221157706,0.921359076525,0.766369985559,57.8599912767,240,
96.0,0.872,-0.301453675174,-54.0,-0.355614827051,0.381741601207,0.921111440194,0.761556302648,57.8294643723,240,
102.0,0.872,-0.299476251994,-54.0,-0.350743413674,0.377053022421,0.923821815677,0.767828539393,57.9573924935,240,
108.0,0.872,-0.298823611076,-48.0,-0.356349359045,0.383737514174,0.919365708135,0.761794735368,56.7436145573,240,
114.0,0.872,-0.28417884942,-42.0,-0.333088165908,0.359822779005,0.927149919489,0.784119294188,58.647368764,240,
120.0,0.872,-0.291398697568,-48.0,-0.33577325401,0.36116992354,0.929962893251,0.78261470167,59.5783017511,240,
126.0,0.872,-0.275325944396,-48.0,-0.328043434558,0.354824366746,0.928026835176,0.7885770881,58.9126010684,240,
132.0,0.872,-0.272784671945,-66.0,-0.325228293654,0.352514061305,0.926684454736,0.790054996295,58.6830848531,240,
138.0,0.872,-0.281133535783,-54.0,-0.334952976437,0.360963869192,0.926205744716,0.780740114994,59.1225505508,240,
144.0,0.872,-0.298045441509,-54.0,-0.357314259642,0.382378272388,0.923974708452,0.761317366267,58.6306778742,240,
150.0,0.872,-0.297698383617,-54.0,-0.374942566156,0.400083344726,0.922807092226,0.748720477669,57.5893470532,240,
