LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.987,-0.249571632443,6.0,-0.269920791611,0.274032087856,0.987155268076,0.827683973987,83.7674480543,239,
6.0,0.987,-0.228238537921,30.0,-0.234754886421,0.238032370973,0.992529886789,0.86593292545,86.5262632751,240,
12.0,0.987,-0.188307843893,-6.0,-0.18394413572,0.187646705816,0.994294359559,0.912118551386,87.3039391771,240,
18.0,0.987,-0.180555469752,-12.0,-0.21709811352,0.221089369296,0.996122357824,0.887100861467,85.6857165564,240,
24.0,0.987,-0.139661492844,-6.0,-0.202667655232,0.209115668558,0.993330954343,0.898695481337,82.3626964509,240,
30.0,0.987,-0.154039947709,-12.0,-0.177835018146,0.182596809478,0.995737850967,0.919166754822,85.8198248247,240,
36.0,0.987,-0.184525059901,-6.0,-0.186600140773,0.194685011512,0.988682508143,0.908922340281,80.9959424859,240,
42.0,0.987,-0.290044363391,-12.0,-0.260866782276,0.271838613057,0.968929603924,0.831033509929,73.832155701,240,
48.0,0.987,-0.305282500606,696.0,-0.243441745346,0.264142181052,0.941267390784,0.832672846431,64.9144311153,240,
54.0,0.987,-0.176432833842,624.0,-0.132679086931,0.159674690515,0.959967436298,0.933355804062,69.5921492629,240,
60.0,0.987,-0.177078900993,0.0,-0.138448939377,0.15472336507,0.974761016997,0.936548445262,76.3571865708,240,
66.0,0.987,-0.0802353305622,-12.0,-0.102471662762,0.114319599035,0.989507086014,0.965646092738,82.6528916845,240,
72.0,0.987,0.0718291561574,-6.0,-0.144423565567,0.198398279743,0.944460505162,0.915396235219,53.4398609522,240,
78.0,0.987,0.194845901809,6.0,-0.0264708400768,0.17404729418,0.929483926094,0.936024923044,41.119673175,240,
84.0,0.987,-0.16772856305,-12.0,-0.234316014799,0.242470078256,0.982638685856,0.865833323377,78.6580704455,240,
90.0,0.987,-0.233999758648,0.0,-0.219239076678,0.229974707014,0.972061766885,0.867172435044,76.2302201083,240,
96.0,0.987,-0.278787395218,-6.0,-0.294197997245,0.307694690589,0.953907458174,0.793027338891,69.1497936859,240,
102.0,0.987,-0.122053265905,-12.0,-0.234937463693,0.268203147158,0.925056820848,0.846006772809,55.7179456517,240,
108.0,0.987,-0.334278093706,-6.0,-0.373000276051,0.385897790319,0.943810237475,0.721849608372,66.1366764188,240,
114.0,0.987,0.184912576471,18.0,0.120102419445,0.162044211224,0.95938894462,0.938189345458,62.765478851,240,
120.0,0.987,0.306487637545,582.0,0.151196379007,0.278766834277,0.808575559825,0.831372086943,19.8367065521,240,
126.0,0.987,0.319163361729,30.0,0.263484405772,0.354595610381,0.894640754276,0.804104537042,18.7743689184,240,
132.0,0.987,0.374003489201,636.0,0.281641588586,0.365519727037,0.834429405137,0.76632723922,20.2527868354,240,
138.0,0.987,0.241478074187,702.0,0.113180881836,0.274825707947,0.717104964562,0.805541758593,14.279379936,240,
144.0,0.987,-0.317744221428,726.0,-0.304214652182,0.356899034447,0.793344753403,0.705977227995,36.1201527329,240,
150.0,0.987,-0.346663774444,-42.0,-0.402261415113,0.42060132975,0.919240680916,0.69486941058,57.9518198822,240,
