LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.459,-0.259795593181,-18.0,-0.250674239166,0.326812738719,0.968986629573,0.962589659228,75.2549666571,239,
6.0,1.459,-0.273439273638,-24.0,-0.262262935664,0.332914886292,0.970427896549,0.961452888202,75.8167040312,240,
12.0,1.459,-0.286547130559,-30.0,-0.261086650106,0.331176215205,0.970704272626,0.961297448087,75.9722017311,240,
18.0,1.459,-0.343669048217,-810.0,-0.275020864428,0.33706956419,0.973254388583,0.959922162567,77.0171342833,240,
24.0,1.459,-0.345046229458,-810.0,-0.277980331407,0.339162320907,0.973397902886,0.959555307412,77.0842211889,240,
30.0,1.459,-0.344402848277,-12.0,-0.265467116304,0.331825698151,0.972054333123,0.96111611308,76.5213978919,240,
36.0,1.459,-0.362497674826,-804.0,-0.279960613236,0.33874985047,0.974501113576,0.959261569786,77.5082790873,240,
42.0,1.459,-0.363867793754,-24.0,-0.27991740869,0.341468365237,0.973115171441,0.958674610341,76.9363467953,240,
48.0,1.459,-0.35281526349,-48.0,-0.277194815414,0.342841863983,0.971312670367,0.958411510333,76.2071571385,240,
54.0,1.459,-0.365458990028,-804.0,-0.318938746348,0.375225904316,0.972890485258,0.949737610588,76.688729156,240,
60.0,1.459,-0.357026100263,-798.0,-0.310437678947,0.365454218691,0.973822061386,0.953938139933,77.2586993949,240,
66.0,1.459,-0.339302695999,-792.0,-0.357026174196,0.416594087294,0.967505253283,0.939272929163,74.683704677,240,
72.0,1.459,-0.363045822746,-804.0,-0.349203566721,0.402282277809,0.972616587546,0.946219690149,76.4467615354,240,
78.0,1.459,-0.28053164974,-804.0,-0.341529575247,0.411785962977,0.964940499941,0.944634899815,72.8692740976,240,
84.0,1.459,-0.260664927564,-18.0,-0.239901933196,0.302657842769,0.976055211126,0.967974018217,78.2388845219,240,
90.0,1.459,-0.260946022572,-42.0,-0.22659526342,0.296905084746,0.974121645103,0.968504584667,77.3745863819,240,
96.0,1.459,-0.235267049549,-24.0,-0.221048843057,0.299516256259,0.971182701673,0.96804654824,76.1651603469,240,
102.0,1.459,-0.217342085518,-36.0,-0.254392431305,0.327809139925,0.969943061005,0.962581227966,75.6182886958,240,
108.0,1.459,-0.359224682669,-84.0,-0.293299090305,0.355497589791,0.971543395517,0.955591086524,76.3094956784,240,
114.0,1.459,-0.286653852131,0.0,-0.262871216551,0.340651284419,0.967369650206,0.960108519346,74.4488215638,240,
120.0,1.459,-0.320013841196,-798.0,-0.333884220644,0.385641361207,0.973856936135,0.947882612266,77.2417795559,240,
126.0,1.459,-0.231455400648,-798.0,-0.303826766963,0.36330241603,0.975336285903,0.957541445493,76.508832186,240,
132.0,1.459,-0.303295691732,-792.0,-0.316987048696,0.360158502466,0.981033023714,0.95770736795,79.8363386759,240,
138.0,1.459,-0.263404557122,-42.0,-0.202403123846,0.2648141439,0.979597573107,0.974975208569,79.8618242898,240,
144.0,1.459,-0.294578830366,-72.0,-0.264893983535,0.338547558653,0.968600442211,0.959528945056,75.1375134508,240,
150.0,1.459,-0.353764663279,-78.0,-0.286947227777,0.34863315563,0.972447656123,0.958025878044,76.6488466512,240,
