LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.791,-0.129715347659,-6.0,-0.143505434593,0.147907834238,0.993380376957,0.939365382901,87.950772322,239,
6.0,0.791,-0.143297371881,0.0,-0.14319205988,0.147213304001,0.994424850613,0.939305301247,88.4944709582,240,
12.0,0.791,-0.176828972629,6.0,-0.174446639033,0.177697172046,0.99460403753,0.914277570722,88.6090124466,240,
18.0,0.791,-0.179143062193,12.0,-0.191495531425,0.193587465396,0.995831072911,0.902073278674,90.4440203921,240,
24.0,0.791,-0.15857522545,6.0,-0.159663289922,0.162457823663,0.995869066941,0.927529945142,89.8984427079,240,
30.0,0.791,-0.164456558011,6.0,-0.151348858701,0.153579841531,0.997863174334,0.933977940584,91.2184470996,240,
36.0,0.791,-0.179958675206,6.0,-0.169953190205,0.171523707488,0.99890173628,0.919047441799,92.2030261023,240,
42.0,0.791,-0.220572535928,0.0,-0.192606335909,0.194204068165,0.998077881919,0.899346968358,91.6300062909,240,
48.0,0.791,-0.225033283163,0.0,-0.216771237247,0.21990080594,0.993832619846,0.87454114332,87.5535930952,240,
54.0,0.791,-0.258421588829,6.0,-0.256663208502,0.258226027593,0.996536590322,0.838906699007,90.4492975039,240,
60.0,0.791,-0.30595353705,0.0,-0.28014565355,0.281372404613,0.998265712152,0.813549799443,91.1634214597,240,
66.0,0.791,-0.409033006409,0.0,-0.389176444652,0.390594165636,0.994898291986,0.713233204887,88.8055471433,240,
72.0,0.791,-0.38936266264,0.0,-0.369121202933,0.370995635191,0.993752391823,0.72889685753,87.459666862,240,
78.0,0.791,-0.451321597056,0.0,-0.43544639017,0.437786479329,0.989495579706,0.671992174914,84.7803278841,240,
84.0,0.791,-0.374116237943,-6.0,-0.353918464387,0.356922352912,0.989102613853,0.741469287752,84.4420582415,240,
90.0,0.791,-0.419898278392,-6.0,-0.39443433982,0.396949568704,0.990475575121,0.704926006507,84.9787380324,240,
96.0,0.791,-0.375030031349,-6.0,-0.338872901795,0.341971206628,0.989883382422,0.753350744018,84.5364226615,240,
102.0,0.791,-0.418054806661,0.0,-0.378196415302,0.382384240187,0.983448811162,0.715008544447,80.9983658962,240,
108.0,0.791,-0.257508175418,-6.0,-0.228897581919,0.234953072118,0.985034426016,0.858877075242,82.1561815432,240,
114.0,0.791,-0.277079883546,0.0,-0.248000104712,0.251931377715,0.990876846905,0.84121125135,85.0739152926,240,
120.0,0.791,-0.0891576710763,12.0,-0.137184063023,0.142764238257,0.991134565203,0.94527315349,86.6927935818,240,
126.0,0.791,-0.140580515304,6.0,-0.169525916493,0.173743600638,0.991838384858,0.920062435928,87.1891276817,240,
