LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.694,0.0849212905263,-66.0,0.0138550653907,0.0468416950091,0.988159676059,0.993447916836,84.4767518912,239,
6.0,0.694,0.038293256531,-66.0,0.0134674210794,0.0414797408404,0.990819041868,0.994830754389,86.3613033044,240,
12.0,0.694,0.0457483068319,-42.0,0.0127503414823,0.0379638506313,0.992512362802,0.995701776265,87.5689703101,240,
18.0,0.694,0.0664355263843,-30.0,0.0521089269036,0.0603676027321,0.994508404686,0.989171983985,89.4047339895,240,
24.0,0.694,0.00227878355637,-24.0,-0.006505915566,0.0287982593513,0.995305496645,0.997508623328,90.2474856022,240,
30.0,0.694,-0.0140525773539,-30.0,-0.0222204525398,0.035754066639,0.995567931843,0.996218273252,90.2624169852,240,
36.0,0.694,-0.0595162105517,-42.0,-0.0669584209963,0.074167879423,0.993882110408,0.983680254374,88.9112906455,240,
42.0,0.694,-0.0110424388596,-42.0,-0.0189151037934,0.0380410565339,0.993532356838,0.995666731736,88.5261916324,240,
48.0,0.694,-0.0420682022142,-42.0,-0.0544280812142,0.0611353964714,0.995493638719,0.988970284261,90.3214485696,240,
54.0,0.694,-0.0892198393826,-36.0,-0.0969989333571,0.101024118414,0.995277091125,0.970416233771,90.1853119276,240,
60.0,0.694,-0.131014292974,-36.0,-0.144311117407,0.147887878382,0.993874887833,0.939419278518,88.7614567863,240,
66.0,0.694,-0.0894095674343,-36.0,-0.10186697441,0.107667195791,0.992709473012,0.966375094748,87.8807592113,240,
72.0,0.694,-0.104866621136,-36.0,-0.116138448967,0.120331512865,0.994069296475,0.958525769041,89.0533953829,240,
78.0,0.694,-0.1447263344,-36.0,-0.160982136812,0.164142870538,0.994179908623,0.927333783523,88.8559040213,240,
84.0,0.694,-0.169306441734,-36.0,-0.183752221547,0.186192005825,0.994847408555,0.908821489224,89.5559355594,240,
90.0,0.694,-0.124082437406,-42.0,-0.145005196506,0.149149730101,0.992678250238,0.937951307492,87.8618752554,240,
96.0,0.694,-0.1055911048,-36.0,-0.118496814447,0.12237462863,0.994544583326,0.957516773686,89.3754179275,240,
102.0,0.694,-0.162242464042,-30.0,-0.172696543592,0.175316273377,0.9945389824,0.916959549568,89.5033293832,240,
108.0,0.694,-0.141917322642,-36.0,-0.154007915005,0.157942545241,0.992574623472,0.930661567385,87.8207518592,240,
114.0,0.694,-0.12067956919,-36.0,-0.144131420586,0.149875808166,0.989768862651,0.936836956002,85.7134760818,240,
120.0,0.694,-0.0752017784609,-42.0,-0.0996317288756,0.106485984498,0.991472060786,0.966934117234,86.9333725921,240,
126.0,0.694,-0.11847856718,-36.0,-0.147059387866,0.153425711908,0.988395377343,0.934008885935,84.7951709441,240,
