LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.11,-0.206632924885,6.0,-0.142919097799,0.160752482591,0.991047878076,0.968202971256,84.2536307346,239,
6.0,1.11,-0.255588334322,24.0,-0.183892229401,0.197532081303,0.991198274924,0.952837032243,84.5341114832,240,
12.0,1.11,-0.226046307426,24.0,-0.149606267142,0.164568219748,0.992937543999,0.966616020761,85.2990480727,240,
18.0,1.11,-0.27494946239,30.0,-0.207184800391,0.215206554221,0.994918533995,0.945390054082,87.518751262,240,
24.0,1.11,-0.216293415428,0.0,-0.159244158204,0.167303819721,0.995627153005,0.966769072791,88.9998713655,240,
30.0,1.11,-0.263816647629,12.0,-0.188610582343,0.195378117644,0.996530805859,0.954773699561,89.0694919151,240,
36.0,1.11,-0.188566565274,18.0,-0.139103891139,0.146171782043,0.997778634128,0.974227299317,90.3718432766,240,
42.0,1.11,-0.248762333477,6.0,-0.208284885761,0.212803263888,0.99738976909,0.947594483459,90.6471566822,240,
48.0,1.11,-0.147226881835,12.0,-0.109719467521,0.117243510952,0.997321825559,0.983570080646,91.1392798417,240,
54.0,1.11,-0.216863818028,6.0,-0.160728529995,0.166982764477,0.997377085925,0.966792756234,90.2926956211,240,
60.0,1.11,-0.180224203865,6.0,-0.154194079897,0.159724056946,0.996972775906,0.970136808283,91.0662101703,240,
66.0,1.11,-0.311665979486,0.0,-0.263972781746,0.267423846815,0.997572067686,0.920040899105,90.8176924653,240,
72.0,1.11,-0.28258916772,0.0,-0.216262866791,0.220062769536,0.998032738208,0.944162965975,91.269131062,240,
78.0,1.11,-0.336762873995,6.0,-0.275522376956,0.277977768717,0.998326054111,0.914815720383,92.0953047766,240,
84.0,1.11,-0.362089247135,6.0,-0.256100082417,0.263161389762,0.99572507926,0.919456921794,87.0162103674,240,
90.0,1.11,-0.445690483014,0.0,-0.344789627691,0.349283799916,0.99684759113,0.868269168899,88.0245062765,240,
96.0,1.11,-0.416173410432,6.0,-0.312462536597,0.318116086988,0.99627178538,0.887036307219,87.1974606702,240,
102.0,1.11,-0.466684928574,0.0,-0.373828688845,0.37882102365,0.995663582747,0.848885671984,86.8564051238,240,
108.0,1.11,-0.300517156504,6.0,-0.201028958568,0.208485274781,0.996584003188,0.948078925623,88.1515232101,240,
114.0,1.11,-0.297200969638,12.0,-0.231972281019,0.235406386645,0.997974987039,0.936845974888,91.4097237475,240,
120.0,1.11,-0.217308339809,12.0,-0.213125882297,0.215880873328,0.997461013267,0.94825053594,92.6284634537,240,
126.0,1.11,-0.21797202953,12.0,-0.180963231542,0.184372203255,0.998278560362,0.960594171456,92.4330047666,240,
