LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.966,-0.220183705336,0.0,-0.34261597259,0.371303216671,0.998567565551,0.989903088309,92.4349417494,239,
6.0,2.966,-0.222177018417,0.0,-0.0509342326759,0.165158372169,0.99895957569,0.997966873621,91.7234713272,240,
12.0,2.966,-0.476661775947,0.0,-0.2793705833,0.32533952413,0.998998219432,0.992104785009,91.216751168,240,
18.0,2.966,-0.323984657182,0.0,-0.114495136406,0.202783084889,0.998992726382,0.99691590228,91.1830136611,240,
24.0,2.966,-0.515460242941,0.0,-0.312401224168,0.35638276472,0.999009523515,0.990510824475,90.9650141554,240,
30.0,2.966,-0.295866653641,0.0,-0.0827696065117,0.191445292736,0.999024411824,0.997239590002,90.9058723941,240,
36.0,2.966,-0.47821388961,0.0,-0.246569413299,0.304997295501,0.998949633995,0.992999487481,90.5428904625,240,
42.0,2.966,-0.416049375205,0.0,-0.183357217292,0.25766872399,0.998898328038,0.994990781546,90.4630517651,240,
48.0,2.966,-0.533252337324,0.0,-0.294528088403,0.348249243197,0.998897190862,0.990861283653,90.2106857495,240,
54.0,2.966,-0.46693852971,0.0,-0.209549015241,0.283133065939,0.998885165223,0.993922071692,89.9694544719,240,
60.0,2.966,-0.462843559389,0.0,-0.199256554322,0.273393739707,0.998904885148,0.99434128755,90.1386281052,240,
66.0,2.966,-0.505425001341,0.0,-0.243254489788,0.305695411654,0.998895636007,0.99294583302,90.2467280681,240,
72.0,2.966,-0.501117915208,0.0,-0.240021870627,0.303336103107,0.998915225428,0.993050533964,90.22890986,240,
78.0,2.966,-0.578551400937,0.0,-0.305617646681,0.360290440726,0.998867855243,0.990196258008,89.9482401692,240,
84.0,2.966,-0.385861916236,0.0,-0.112055886294,0.221628265822,0.998915309226,0.996263506672,89.9267952608,240,
90.0,2.966,-0.508198952743,0.0,-0.250281938088,0.314406692919,0.998954320113,0.992511694965,89.9754080207,240,
96.0,2.966,-0.383706709094,0.0,-0.107590721748,0.218311514819,0.998879395264,0.99637838952,89.9929150038,240,
102.0,2.966,-0.591106255643,0.0,-0.291716193178,0.351213838827,0.998758145282,0.990660273503,89.6965878895,240,
108.0,2.966,-0.291472629709,0.0,-0.0146346302587,0.189992774742,0.998921514321,0.997254238164,90.0208352365,240,
114.0,2.966,-0.520059261369,0.0,-0.244462230274,0.313525291711,0.998841740926,0.99253254809,89.6584775129,240,
120.0,2.966,-0.31339341872,0.0,-0.0292923804726,0.188019452981,0.998780133841,0.997321379673,90.2159983944,240,
126.0,2.966,-0.614078758574,0.0,-0.323498257808,0.375566824444,0.99869164709,0.989376350196,89.9493085566,240,
