LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.666,-0.173245104541,12.0,-0.221265485246,0.235396956768,0.99672998477,0.986030927351,91.8631002369,239,
6.0,1.666,-0.145961082354,24.0,-0.034984805141,0.0720620476944,0.998120821019,0.998651825497,93.6423660306,240,
12.0,1.666,-0.272675290213,24.0,-0.188790363412,0.199419192447,0.998251082448,0.989671490569,93.5176768669,240,
18.0,1.666,-0.195740822686,24.0,-0.0790125911926,0.101207176313,0.998309565466,0.997319629285,93.6176651933,240,
24.0,1.666,-0.336122990826,6.0,-0.201131773936,0.209797562854,0.998608149931,0.988561245164,93.9779760083,240,
30.0,1.666,-0.16714686016,30.0,-0.0203730237597,0.0630839380318,0.998619736585,0.998954162672,93.9750204956,240,
36.0,1.666,-0.311255913762,30.0,-0.176077617874,0.186546671634,0.998546095353,0.990914297569,93.7821961838,240,
42.0,1.666,-0.274480929135,24.0,-0.125393546056,0.139447053994,0.998584167683,0.994902486355,93.8434202729,240,
48.0,1.666,-0.35878744195,30.0,-0.211702027896,0.220664508257,0.998556450512,0.987313938835,93.7180424125,240,
54.0,1.666,-0.293022077945,30.0,-0.116351513461,0.132900012823,0.998534830464,0.995344838212,93.5188350209,240,
60.0,1.666,-0.351495257739,24.0,-0.172044631802,0.18273341527,0.998717214743,0.991236368899,93.7856263321,240,
66.0,1.666,-0.360734265652,18.0,-0.196458946134,0.205425831871,0.99871772583,0.988982171147,93.9420393088,240,
72.0,1.666,-0.397254395711,18.0,-0.22918769418,0.237161430838,0.998685250066,0.985358175516,93.8462282749,240,
78.0,1.666,-0.40492084877,24.0,-0.219963873831,0.22917644177,0.998641762119,0.986246844315,93.5086320584,240,
84.0,1.666,-0.334683765326,30.0,-0.141311030307,0.155899452013,0.99859828952,0.993576525324,93.3550599005,240,
90.0,1.666,-0.40053484919,30.0,-0.221379511467,0.230452652563,0.998656152844,0.986097606849,93.5386649977,240,
96.0,1.666,-0.34225691291,30.0,-0.139271512204,0.155016699492,0.998472243522,0.993642800039,93.1306569849,240,
102.0,1.666,-0.441722898729,24.0,-0.22459167379,0.235699372369,0.998239949535,0.985417633193,92.7842220356,240,
108.0,1.666,-0.265100850722,30.0,-0.0714413557663,0.0966547558614,0.998609670385,0.997523592093,93.4302416415,240,
114.0,1.666,-0.417483500932,30.0,-0.234098837522,0.243209390229,0.998621379865,0.984503781899,93.3453276482,240,
120.0,1.666,-0.311422224633,30.0,-0.121110619581,0.137509520512,0.998562277297,0.995006159415,93.4280629163,240,
126.0,1.666,-0.469427427013,24.0,-0.27510559254,0.283028433545,0.998357382165,0.979250096175,93.2893502098,240,
