LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.642,-0.111287889856,-750.0,-0.0689020662484,0.142062752801,0.920724049144,0.940879453359,60.6141889419,239,
6.0,0.642,-0.0587721906922,-750.0,-0.0212268742421,0.136071147419,0.906702232292,0.943813329203,57.4521005229,240,
12.0,0.642,-0.0273935744025,-744.0,0.00383104928077,0.14366539564,0.892162010856,0.936286225675,54.5368495982,240,
18.0,0.642,0.0488957395691,-738.0,0.0737614670512,0.162241489362,0.889842360384,0.922054302797,54.2550501393,240,
24.0,0.642,0.0186374541737,-744.0,0.0512959139372,0.154860252182,0.887238599217,0.92777303087,53.7443163388,240,
30.0,0.642,0.0429117625132,-738.0,0.0773380829409,0.162958345489,0.89186841413,0.921162561228,54.5929008188,240,
36.0,0.642,-0.105898427152,-744.0,-0.0795824277551,0.158641402359,0.90288800563,0.924410431883,56.555979243,240,
42.0,0.642,-0.0946055308829,-732.0,-0.0645311113787,0.155869434307,0.895772580632,0.925573360745,55.084662042,240,
48.0,0.642,-0.176417344176,-744.0,-0.169603702129,0.213031745542,0.914766160438,0.877232067065,59.1925408452,240,
54.0,0.642,-0.227884490801,-744.0,-0.212119953891,0.244147352671,0.926832735794,0.846950700456,61.7323025613,240,
60.0,0.642,-0.244241005723,-750.0,-0.218203568047,0.25216650102,0.920250709182,0.836081504522,59.9885531828,240,
66.0,0.642,-0.282050331827,-744.0,-0.250131011551,0.279361209476,0.924568288031,0.807975841135,60.6171181482,240,
72.0,0.642,-0.29811584221,-750.0,-0.277898815264,0.302585780792,0.930443375186,0.786809452278,62.1042045445,240,
78.0,0.642,-0.327307005257,-744.0,-0.282987358897,0.310452949976,0.921487570638,0.774503391041,59.5847919905,240,
84.0,0.642,-0.130436595836,-744.0,-0.107210224299,0.168517986589,0.915791474906,0.915511490907,58.8414414728,240,
90.0,0.642,-0.139597097022,-744.0,-0.118844327619,0.181022560658,0.904252937156,0.904546802425,56.7739783052,240,
96.0,0.642,-0.0326293015278,-738.0,-0.0126673414493,0.13313025986,0.911688289262,0.944942577334,58.0469343012,240,
102.0,0.642,-0.0329126824813,-732.0,-0.014488390392,0.137682246998,0.904655844914,0.940871339385,56.6567195554,240,
108.0,0.642,-0.0332691815957,-744.0,-0.0171042315971,0.132872995201,0.910665626378,0.946633812092,58.2871196728,240,
114.0,0.642,-0.0656670541103,-738.0,-0.0542227808478,0.149338018826,0.899161824085,0.932704403274,55.9512137523,240,
120.0,0.642,-0.0114218109329,-738.0,-0.0093610472846,0.13608598425,0.903932440888,0.944437059468,57.0220896688,240,
126.0,0.642,-0.0814440809273,-738.0,-0.0692129816957,0.154880628745,0.900403626937,0.927821253276,56.1383486238,240,
