LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.51,0.135528252834,0.0,0.230991802217,0.284731392053,0.990477633392,0.962573690464,79.0378257794,239,
6.0,1.51,0.0448580037454,0.0,0.157578032156,0.237747253206,0.98664056269,0.973421022124,77.5558234056,240,
12.0,1.51,0.0650553078089,0.0,0.172732136897,0.247646903178,0.987141217451,0.971196040445,77.6268677292,240,
18.0,1.51,0.0994762117153,-6.0,0.198717502753,0.266751748113,0.986039025635,0.966918284774,77.5647024953,240,
24.0,1.51,0.130898810836,-6.0,0.246097675348,0.306380450798,0.985434882143,0.956590776291,76.9921142425,240,
30.0,1.51,0.144714709173,-6.0,0.262424433378,0.312603331375,0.987713049273,0.955553942799,78.5845346592,240,
36.0,1.51,-0.0240825367913,-12.0,0.0953104831716,0.214795042998,0.984711991805,0.977707438297,75.732044191,240,
42.0,1.51,0.0497156392515,-6.0,0.1399605722,0.223370499832,0.988405778613,0.976431712526,78.0526196037,240,
48.0,1.51,-0.0365574578116,-6.0,0.102060786346,0.215665103159,0.986340681029,0.977473707961,76.0477526485,240,
54.0,1.51,0.0213290264639,-6.0,0.144800656405,0.236341323972,0.986731355068,0.973213464626,76.4509723636,240,
60.0,1.51,-0.181339989806,-6.0,-0.0468933568644,0.208428585987,0.983639074637,0.978590767827,74.3964465009,240,
66.0,1.51,-0.122169150827,-6.0,0.0042150824475,0.199412589512,0.985159557646,0.98038817233,74.8650468472,240,
72.0,1.51,-0.220513517444,-12.0,-0.0823679368311,0.224501341282,0.982682463323,0.975048975635,73.670213728,240,
78.0,1.51,-0.115811586893,-6.0,0.0171808355033,0.197255273419,0.986644050005,0.980793102817,75.2259196609,240,
84.0,1.51,-0.167212356412,-12.0,-0.0491460605568,0.202362398162,0.984518092598,0.980009797857,75.2513573381,240,
90.0,1.51,-0.10667265663,-6.0,0.0436450382691,0.202480731217,0.987214875823,0.979684198493,75.0727055853,240,
96.0,1.51,-0.131375868048,-6.0,-0.030892779831,0.190918373272,0.98624247815,0.982321053338,76.2475199694,240,
102.0,1.51,-0.0131709576028,-6.0,0.101788030322,0.209873490491,0.988547502136,0.978706087448,76.8608298619,240,
108.0,1.51,-0.108019255942,-6.0,0.0321284431939,0.193320160473,0.984163143485,0.981980240973,75.9664633161,240,
114.0,1.51,-0.0236807684454,-12.0,0.0847958734412,0.209833431862,0.985230210075,0.978673161273,75.8019281512,240,
120.0,1.51,-0.0625583388887,-6.0,0.0253890285763,0.184545569552,0.985681598326,0.98370644959,76.9549951624,240,
126.0,1.51,0.00697312533189,-6.0,0.119316611229,0.220515943161,0.987078442132,0.976618067634,76.620034747,240,
