LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.559,0.173375967776,6.0,0.282032363787,0.336177623876,0.99392241442,0.952979001518,78.3212088505,239,
6.0,1.559,0.0641786227571,-6.0,0.200566608887,0.271068331239,0.994595619244,0.968775367042,78.3808187568,240,
12.0,1.559,0.0978478529082,0.0,0.227438016334,0.292056092448,0.994787957172,0.963870356491,78.277804478,240,
18.0,1.559,0.12550643693,0.0,0.244442415026,0.303556844861,0.994516745718,0.961339995104,78.6610457757,240,
24.0,1.559,0.170885628771,0.0,0.300397891906,0.352939150054,0.993945109869,0.9482001452,78.0337830672,240,
30.0,1.559,0.172263015865,-6.0,0.306893837866,0.353299330764,0.99508089929,0.948704595455,79.2481604298,240,
36.0,1.559,0.0187878287845,-6.0,0.155297679269,0.250013821972,0.993839352575,0.972779745759,76.7703397153,240,
42.0,1.559,0.0943801129419,-6.0,0.194997828778,0.268935514218,0.994588133075,0.969105360434,78.0417810051,240,
48.0,1.559,0.0135564836998,-6.0,0.165433683925,0.258760316054,0.993420404781,0.970799299551,76.4103525258,240,
54.0,1.559,0.0665827614054,-6.0,0.201833665668,0.280172292715,0.993993875055,0.966137317532,76.9616922893,240,
60.0,1.559,-0.134346623872,-6.0,0.0136037310395,0.211373279594,0.992374192094,0.979988717385,74.991642143,240,
66.0,1.559,-0.0686395346346,0.0,0.068215821758,0.220055211649,0.992849814185,0.978374733409,75.195577467,240,
72.0,1.559,-0.170026889309,-6.0,-0.0198483489576,0.220120236806,0.991352812419,0.978099507992,74.0089643392,240,
78.0,1.559,-0.0593127695718,-6.0,0.0856257722633,0.227251230762,0.993134839612,0.976897410156,75.0429137931,240,
84.0,1.559,-0.123289033114,-12.0,0.0147775381611,0.206605778689,0.992438712379,0.981019527813,75.5676573822,240,
90.0,1.559,-0.0488327792297,0.0,0.112260945319,0.242096881467,0.992347689538,0.973755640775,74.5695020054,240,
96.0,1.559,-0.0874865448173,0.0,0.0332373585618,0.203004680386,0.993133103747,0.981797835658,76.2566478875,240,
102.0,1.559,0.0410586333177,-6.0,0.172707219877,0.26291005705,0.994296456995,0.969825135302,76.4983128858,240,
108.0,1.559,-0.0649663054612,-6.0,0.0963530412339,0.220046498254,0.99276304263,0.978800004015,76.545419034,240,
114.0,1.559,0.0315777351443,-6.0,0.154311679982,0.251284544922,0.993565226604,0.972429239876,76.4869775476,240,
120.0,1.559,-0.0193302257054,-6.0,0.085748294413,0.207381058743,0.993683104365,0.981343008106,77.6132351959,240,
126.0,1.559,0.0623597347071,-6.0,0.189533034538,0.271535720147,0.993891335304,0.968129142766,76.9466906883,240,
